DHX40	-1.4971317229493737
HMGN4	1.3030493929702838
OSTM1	-1.2872557490593315
RPS6KB1	0.9427928158089507
RANBP6	-0.7152851767756021
CLIC4	-1.2092383784082803
SMNDC1	-1.907423175753677
USP8	-1.1246266775412774
MTERF3	1.117939811146201
AP3S1	-0.6468119418522602
IQGAP1	-0.8022152201582327
ZBTB2	-0.013576559172847856
PAPOLA	-1.6930726673205767
DPH3	-1.0150824680242292
PPIL4	-0.9408782047259672
TMEM263	1.820122902494014
TRIM25	-0.08975485934729173
PRMT5	-1.5258823003570554
DNAJA2	-1.6136885066256343
GSKIP	2.0396186344141913
SEPTIN6	-0.8568143796173804
TWSG1	-0.8434805982830604
USP46	-0.9695891513009496
UBLCP1	-0.917840666204493
UBA2	1.5246954929410401
SMIM15	-1.183446245655771
MYO1E	-0.8860897967273954
PHF10	1.018898301914385
BTBD10	-0.6006144541828489
ZNF532	-0.04273348259157917
GMFB	0.3193141189141139
APLP2	-0.950160791269876
VPS4B	-0.24016194812017208
MAP4K3	1.4602667999194343
BIRC3	-0.13632359494786656
AEBP2	1.135475947896896
ABCC4	0.06515631289357683
TMEM167B	-0.7386729851564116
VEZT	-0.46974436407708475
TM2D2	-0.7074535914645391
ZFAND1	-1.699563371071268
GSN	-1.1704883825581682
SLC39A10	-0.6561643961632759
ZNF146	0.42031956304325196
GOLGA5	-1.729191169950217
URI1	0.5207926246166241
OTUD6B	0.44440985277554484
PCGF2	2.8647489757034754
ADAM9	-0.08007430951955803
NIPSNAP3A	-1.0013468269817576
ANKRD50	-0.46507126300745977
METAP2	-0.5626735516018321
THAP12	0.43003448456956617
TOP2B	-1.2905911640452707
ARPC2	-1.306120727306345
ARPC4	-0.7822460387601308
TAF9	0.1271548507162827
AGPS	-1.0345576309572233
RAD23B	-0.640795421135858
HNRNPR	-0.8311612213450132
TCEAL8	-0.5813262222020494
AKR1B10	-0.7179894833511378
ZBTB41	-0.6417247346682877
TATDN1	-1.1384218611152161
LRP11	-0.12283182704056284
DPY19L4	-1.17154144351766
HOOK3	-1.2674825080792975
LRRC57	-0.34951887099804246
USP14	-1.6033319414457614
SSBP2	0.32407551555258146
RASA1	0.9239270166108384
SEC22C	-0.7039901814445775
GORAB	-0.6713973860900272
BCL2L1	-0.03797003567720059
MOV10	-0.3617313117453906
GLRX5	-1.0604978247438797
PSMF1	0.816896202574371
MARCHF6	0.33862294988807456
ZFAND3	-0.46018688408051195
MARCHF3	-0.5014667454100392
MARCHF2	-0.8195760692221897
SUPT5H	1.191407994374525
HSP90AB1	0.12860581913755592
FLII	0.9505076076349092
PTP4A2	-0.6687483282528844
RELA	0.939847940550165
SETDB1	-0.5441102510100702
DYSF	-0.8385770755175105
RAB5B	-1.2850857221886214
R3HDM4	2.346177866445845
TRIM26	-0.5168050092098916
UTP14A	-1.248872881502302
SEC24C	1.3181320935318226
CHFR	0.7991182906278377
MDM2	0.1793356924905757
SHMT2	-0.3535176165612604
GMPR	-0.9424209189553837
RNF181	-0.8747062389507535
PPP2R5B	-0.9262692512996399
TERF1	-0.5572626406980055
STRADB	-0.6757746683041114
ZNF592	1.6390387218858655
SLC25A37	-0.501250158915948
PINK1	1.15653604716323
SEC16A	-0.5554465698298211
EIF5B	-0.6756467756221832
NPRL3	-0.5753528410817219
XPO1	-0.16335781293036747
UBAP1	-0.6691935863538744
UBTD1	-0.5484781585047851
PPP6C	-2.036509697884587
UBXN6	-1.0499277843268313
CCDC90B	-1.243372737108064
CNPPD1	-0.3982855739902316
RBM38	-0.1650334913086039
NR1H2	-0.4573363411733511
MAPK1IP1L	0.3744983233323198
NXF1	-0.33149272092286325
SGTA	1.8364620062343566
COL4A5	1.3174552435784892
TP53INP2	2.0220820383971705
GRB2	0.23434944740529767
PSMD11	-0.2636419030709147
RRP12	-0.49281115175452395
SRRD	-0.9729389383477979
RBM28	-0.4347795565818806
ACADVL	1.20588578993277
KDM1A	0.5083249077659332
BAG6	1.171330332689661
RAD23A	0.6452371272313189
MKNK2	-0.6001323644884207
TLE1	0.8092691039586687
FOXO3	1.4790277550973445
SLC4A1	-0.046097844043204717
RNASE3	0.5278462006888052
MEOX2	-0.4948057784687644
STRN4	-0.520071212877323
MLF2	-1.204542540746719
SRPRA	-1.4348577170089662
NOC2L	-1.3156740375185352
ALAS2	1.2467135822052586
EPB42	1.671441720070277
ENO1	-0.834321285413886
AMFR	0.061925209373763855
CS	0.14730952061444394
RMND5B	-0.38846777550030176
TARDBP	0.13295270825596758
EIF2AK2	-0.33109734845516386
ARPC5L	-1.0476862388829122
RNF149	0.7939474827735548
ZBTB14	-0.11825370438971146
HSP90AA1	0.2841397945839064
ZMIZ1	-0.13689133402993037
KCTD2	0.5142075611889905
EEF1A1	-1.3002540571490524
CHORDC1	-1.3384253095997762
PSMD2	-0.7658267497284862
MAP2K3	0.939531519116016
DCAF12	1.1477783617251975
PON3	-0.8237084859384047
EED	0.46451491023705693
SCAP	1.3015392480891106
RNF32	-1.3103353997289648
TAL1	1.486140912065047
WRN	-0.2920196436275181
DNPEP	-0.812173440770422
CANT1	-0.9009312827870174
PSME4	1.5165228117520322
ASCC2	-0.8631785253456719
RNFT2	0.23101173903006478
ACTR1A	-1.3635876046708915
TULP3	3.3348030722147093
MAGI1	1.5266210780939513
ZDHHC17	0.1220394526212185
GOLPH3	-1.7246175520120313
RNF13	-0.616407600587231
HOMER2	2.0620204317840196
IL6ST	4.1431194352325535
MOCS2	-1.2852422041791196
P4HA1	-0.7366468270896339
SRSF11	0.8550580626621922
PDCD10	0.3604817840664535
DYNLL1	0.4023283929832873
LEMD3	0.03492038829283038
GAPVD1	0.03797661479697389
ZFYVE16	0.19691064611359954
FAM114A1	0.8574802691413701
YAF2	0.02344294398772775
ARHGEF12	0.7779720745566708
ITPRID2	1.9489616635417222
PIK3C2A	-0.03272887436722635
OSBPL9	-1.2106573071407547
SNN	-0.6443581484126725
PTEN	1.7855972044366288
CDKN1B	0.16808970218361585
MYO18A	-0.7438951978456246
PUM1	-0.20663889635992366
CRIPT	-1.2936399368699985
CCNT2	-0.35579252248916104
WDR44	-1.1130305702347547
CSDE1	-1.0500641625018796
WSB2	0.3236382556848973
JAK1	0.906632603534417
SPRTN	-0.6018908493188794
ZEB2	0.5612615015883321
DSTN	0.20949844916736668
CAMSAP2	0.5263963204147993
PSMD14	0.8383441361270153
PSMD10	0.9592278476758994
CBL	0.9080480669141383
PSMD12	-0.6937820456498139
FBXO34	-0.7086763191524478
WDFY3	0.7619976956021091
FBXO33	-0.5417584612897892
ANKRA2	-1.3492068573846732
ATXN1	0.0018543469855220773
RALBP1	1.6214986055393554
PRNP	-1.5432180080027063
TNFRSF10B	-0.2803795234324656
ATP6AP2	-1.696747302673823
KCMF1	-0.6284644759305769
MARF1	-0.6948049073132607
PYROXD1	-1.3091821534300714
ARL8B	-1.8828046647902388
ANKRD28	-0.965833725000904
AP2M1	-0.3617853444814527
SPTLC1	0.5524246787463577
HEBP2	-1.3943775568723853
CPEB3	1.966648422105157
HS2ST1	-0.533287069677478
LMBRD1	-1.4541625403199894
CAPZA1	-1.514722663572123
RAB33B	0.349193770531993
INSL3	0.32388343089118804
ZFYVE9	0.15306729340959227
AP1G1	-1.4690438274439928
MMD	0.9640118801343114
ATP11B	0.554511486231036
RBM7	-0.27603120759048916
LAPTM4A	-0.19518135035758175
PSMD5	1.7143493752798862
PSMD7	-0.3818518626126843
PSMD6	-0.15435014766649247
PSMD1	0.5010971295478656
PSMD3	0.5764238187291857
QKI	-1.3111403634658476
ATP13A3	-1.2243016195365457
DYNC1I2	-0.1431011926608561
RYBP	0.3738721805707339
EFR3A	-0.05170498821891974
PSMC6	-0.47584220134841554
APPBP2	1.0829197657328684
RTN4	-1.5184618074393363
HGS	1.7730869165550485
RTN3	-1.1966326806654106
RRN3	-1.7515580729714144
MCFD2	-1.212290075032725
NCK2	1.2287766984326294
SLU7	-1.2739162338811236
OSER1	-0.8064774171061149
TMEM41B	-1.5543353953468213
MARCHF4	-0.2651831493901068
TMEM131	0.19720132357313358
MARCHF1	-0.9219332877989042
IKBKG	0.20816715616386772
IKBKE	-1.3085742231328423
USP24	0.016967846425887757
MARCHF9	-0.2277370813352961
CCSER2	0.013564197039769929
GNG10	-0.20690186351121112
SRCAP	1.2840512565486348
TSC22D1	-0.16706883072316273
KHNYN	1.5573007197836086
PAFAH1B1	-0.5571330338884647
CNEP1R1	-0.16116932830682426
PTTG1IP	1.5307214036284573
ZC3H11A	0.5953300728416097
APP	-1.225594522435186
RABGAP1L	0.5940853340180202
EID1	-1.7309000150970748
TMEM47	0.20866927198363525
PLAGL1	0.6047787920184509
UQCRC2	-0.33856745071055155
SNX3	-0.36621328382513935
COPS8	-0.7097196471242495
ADNP	-0.7460685386772166
CYB5R1	-0.9307148650008655
FUBP3	-0.47204927021144905
NMRK1	-1.1339420378418665
STAM	-1.2193702479384647
AP2B1	-1.179432692503203
YPEL5	-1.401073219774014
NEK7	-2.1269178074042037
USP7	0.08113283283750183
KMT2E	0.6860037128648513
PLA2G12A	-0.6835320430468612
ZBTB11	-0.3547291272856874
UHRF1BP1L-DT	0.5348926594951126
GALNT1	-0.11673752648322822
BCAR3	0.8310891118198316
FZD6	0.6577519662600696
TRIM8	-0.832366641117862
PFN2	-1.153180123986385
CREM	-0.5914608583563947
RSL24D1	-0.8051015116787713
VPS51	-1.3103498265644216
CREBBP	0.6488275364243313
HDAC3	1.2776735800326695
HDAC2	1.043785446180673
HDAC4	-0.3068074695990048
ANKRD13A	-0.6109645221311258
ELOC	0.508019804317541
MLF1	-1.1520549445151205
TPM1	1.235336600953891
RAB18	-0.504549890737476
CCPG1	-0.16662291856268094
RANBP9	0.20627153710555404
FANCL	0.0762977912835057
LSM14A	1.3106292310849543
RANBP2	-0.6047467678326491
PLPP1	-0.6331112161771243
ACVR2A	0.35295539421186545
UGDH	1.7323144570147655
SSX2IP	1.0559074006910638
ACADSB	-1.2011155812440217
REEP3	-0.6303089878712227
RSRC2	0.2962405862235246
STX4	-1.2364239214426769
RNF145	-0.16611897049680216
ATP5PB	-1.0116297828881462
USP2	1.2734286197356803
KIAA0232	-0.9104390626197829
WTAP	-1.6710978905022142
ERCC6	0.16327226246453477
MYO6	-0.5156593982998301
RPRD1A	-1.343799550490776
MCL1	-0.070169683724656
NR1D2	0.10569894561824189
YWHAZ	-0.5260001283563723
SERTAD2	-0.8227303330672311
SUN1	1.554118682710596
RB1	-0.8623649948025716
PHKB	-1.5635424710232562
MED13	0.5720748797131708
GDE1	-1.4483356491553758
MED17	-1.706460815096232
FEM1C	-0.2874582359629895
AMD1	-0.004506147014377057
CDC42EP3	0.20795110568157743
VCL	0.8406915673288017
AP2A1	-0.9358635576103437
FYN	-0.1432104182602838
AGTPBP1	-0.56272867695606
PHYH	-1.1368293005467143
ABI1	-1.5026650108318587
AZIN1	-1.9267375093024464
GGA3	0.08969230349892197
ATP6V1C1	0.4403811611799728
WWP2	-0.06682923771728501
SLC30A9	-0.046886248495623895
ATP2C1	0.13515587339076493
KIF2A	-0.4650336041443139
MYCBP2	0.3390943851670728
CALM1	-1.1433087947285914
GADD45A	-0.055362304668312726
CCDC91	-1.4103384350150159
MAP3K5	0.428913626933981
CYP51A1	-1.2025269767885252
AZI2	0.1430252650685444
AUP1	-1.0834993754316937
TNIP1	0.0011998674903427897
PNPLA8	-0.7327790022780257
FNDC3A	0.9915280837772582
USP33	-1.4550187900666935
MAN1A1	0.3411965475830091
SMPDL3A	-0.9823015283419807
CNN3	-0.5459114735814904
AKT1	1.2006349684283513
PTPN12	1.215328620929887
KPNA4	-1.1526927533740472
BMPR2	0.1301078533369598
PNRC1	-0.742124891150312
YME1L1	-1.6948950772494102
HIF1A	3.976430607286843
YOD1	1.1422571598044389
FOXJ3	1.4221178636897334
MATR3	1.0726822184224283
ARHGAP5	1.3134963053383433
SEPTIN7-DT	-0.8125967297308088
ACADM	-0.24167360664243714
SUCO	1.396379271265922
FNBP1L	0.8629592734084758
AP2S1	-1.9989336838519136
EGR3	0.2020285906480748
JUN	0.0025839644554669495
SECISBP2L	0.7943155560338774
PLEKHB2	-1.143114323221986
USP15	-0.25349493820524543
RNF139	-1.3104364667903625
PDCD6IP	-1.6089510845686563
EPN1	0.7613478985843598
EPN3	0.7582471605930543
EPN2	0.48542649652784764
TIPARP	-0.3163971717505059
THOC7	-1.9025595574727974
CAAP1	-1.7577916005097645
ERBIN	-0.5775655072589052
TPRG1L	-0.748031773471086
CTBS	-1.235894706687419
PPP2R5E	0.4041390949000652
PPP2R5C	-1.7763484847249758
EIF1AX	1.8514853117842516
GNG12	-0.4434659131578092
CHMP3	-1.0363781293221406
CHMP5	-0.9521200386035034
SNX16	-1.109687381635424
SERP1	-1.5056394773792392
PGBD3	1.3055263538542763
STAT1	0.5912144408038649
PSMA5	0.07028828544190067
FTH1	-1.4494412663598273
MORF4L2	-0.20415746121217634
BNIP3L	-1.0756632070235297
RABGEF1	-0.5687543329339323
USP5	-0.7590573463653792
RAB1A	-1.8768779210359272
TOMM70	-2.1094164088169376
EPRS1	-1.1229668887742545
EZH2	-0.02979954783885759
TBL1XR1	0.9335725041814669
TDG	1.1207082791414629
C1orf162	-0.969986809494726
PHIP	0.642535153730641
STX12	-1.5543358121554511
CSNK2B	-0.8889334567050922
CREG1	-1.186993975969807
JARID2	-0.5162158162435592
BMPR1A	-0.5565031785239297
PSMD13	-0.28781019360010224
RB1CC1	-0.7953784140107429
ANKRD12	0.5020497006895219
EIF1B	-1.5989538663437812
NAP1L1	-0.03164377915633208
CALCOCO2	-1.0941197367848075
BNIP3	1.1414643209394786
ATG5	-1.594414507365081
ZNF350	-0.7734563306589525
ANXA1	-1.592475083101618
DCP2	-0.21227257290493032
PIGK	-1.5428708570189726
TP53BP2	-0.1064021657342494
GABARAPL1	-1.1768714748741873
DUSP11	-1.3200553056812991
TAX1BP1	-1.353150079321815
TSPAN3	-1.1965815135310631
HBP1	1.4031816635140182
TOM1L2	-0.37091595752230816
LAMTOR3	-0.6638632149177894
TM2D3	-1.1924921090394278
ZRANB1	0.6341204517416856
CRY1	-1.0794432411489217
ZFAND6	-0.8944992309839853
CREBL2	-1.2995521662835254
LEPROT	1.0071863527122071
CDK2AP1	0.7433685641839368
MBIP	-1.1511177811343687
STK17B	-1.1441324537471704
RSBN1	0.012020932687787918
MFAP3L	0.39331249962368336
KRAS	0.8596089736898498
SEPTIN10	0.3923110476441081
ISCU	-1.8533884901058315
SOCS5	0.24570744699401395
DDX3X	0.1495581723313809
ENPP4	-0.8419852472845007
CSNK1G3	-0.5329420183859581
VAPA	0.06259460747331752
TSPAN5	1.4029695391025896
ABHD3	-0.7595806257429729
CSNK2A2	-0.8275283989985527
TWF1	-0.4325968450609141
PCGF5	-0.0946061087323797
EIF4G3	0.1508847884691239
PPP2CB	-1.9019217651580327
C6orf62	-1.4571972480464517
MARCHF11-AS1	-1.1636103666840707
MARCHF10-DT	-1.2093485665540362
ACSL1	-0.08598671436098768
DNM3	-0.5652225667470561
ARID4A	-0.38835468845176396
CD2AP	0.6022974894927537
NCKAP1	0.6136077788818789
PIM3	-0.8169943630858894
CHD1	1.9607881188057763
POLI	0.1734244585795781
SRP19	-1.6446439335067422
PTS	-1.704679414427461
TXNL1	-0.6886938846144275
RAB7A	0.7169102598293925
PIKFYVE	0.2862143560343477
ARPC3	-1.7197413080422466
DCUN1D4	-1.5540508641852016
EIF4E	-0.25755951869996413
PEX3	0.2628409816140835
LEPROTL1	0.29719834879755375
TAF1	1.2175927606803234
SLC25A48	-0.06664544939999285
GCH1	-0.4725609969075997
ITM2B	-0.20808727980885236
RNF125	-0.4185753060695559
ACTR3	-0.7607341900777047
BTBD3	1.0050632190344
AASDHPPT	0.031164180244121997
ARMC8	0.678549161994447
GNAI1	0.16270036997611115
TNPO2	0.2375875973242242
TMED5	-1.7927392040540735
TBK1	-1.4783325486729129
SYVN1	0.8116306660100745
NFKB1	-0.4164162631800149
MAPK8	0.2851360359684498
SNRNP70	0.35158576581514367
RAP2C	-1.0739794686185378
ASH1L	0.3683421680155086
GGA1	-1.0091704431343291
GGA2	-0.698968957815006
TCEAL4	-0.9826272730872888
TRPS1	2.906712898450723
ADH5	0.4169350855980927
PAIP1	1.2875944923985099
STAMBPL1	-0.6626457519609668
KCTD3	0.25394298655379066
CD55	-0.1568020358601715
RIPK1	0.5046537413272468
ELF2	0.7718411888158251
H2AC6	1.2538525713226072
YWHAQ	-0.48995888701126955
UBQLN4	1.8436500143956858
CCDC127	-0.8470086519098479
TANK	0.03465432439752481
PGRMC2	-0.6534026418143131
TRAF6	0.4021807683065404
PDIA3	-2.1382363439454495
GTF2H4	-0.7140517635656464
TNF	-0.06000941699433926
TVP23B	-0.4200052318326244
NDEL1	0.1738186677429578
USPL1	0.8417082976301618
MXI1	-0.23561956794883648
RNF168	-0.31437898698309386
TXNDC11	1.6146482136651321
PTPRC	0.3097522926521884
G3BP2	-0.7031035952038491
RYK	-1.0072427360905403
SUMO4	1.5406490426864063
TYK2	0.5411637059479758
NCBP2	-0.7179899094370236
NPC2	-1.420636921624686
ZSWIM6	2.0370063730923045
WDR7	-0.06698775252728933
SLC38A6	-1.0509645457277978
C2CD5	-0.7525613995311121
FXR1	-0.4709994692695734
PIK3C3	0.42838780868855064
FAM172A	0.5463971073288519
TRAPPC8	-1.206978863799113
GTF2F2	-1.7431459119006705
LITAF	-0.8479780820494786
SPPL2A	-0.36873718447122295
HSD17B12	-0.5673284343019857
HSD17B11	-1.3519698869871004
PNISR	0.4654788862286869
HSP90B1	-0.8492856128748226
TPK1	1.294032931743898
GPR137B	-0.2258518674877293
BAZ2B	-1.2889011086602533
IFIT1	-1.1612960700050097
UFSP2	-1.3752670990473872
BRIP1	0.35431584141049643
XPOT	0.06949025072253093
GRN	0.5916004100454874
PLXNC1	-0.9600373515533481
MTCH1	-1.1318693879424395
PPP2R5A	-1.0865687038591365
SLC38A1	0.45400535213045773
IGF2R	1.2849595837549266
LHFPL2	1.0257426991413106
NCOA1	3.6599464503838286
TNFSF10	-0.7482822218554684
SMC3	0.26369267109672984
NR2F1	0.19993195250442478
SMC4	-0.16067474600426437
NR2F2	0.3287571010039315
AP3D1	-0.9224516368198326
SETX	-1.1955407894937717
PRADC1	-0.7371506963738823
ZNF83	-0.19014620490253784
RAB11FIP2	-0.9735793701217647
ZNF638	-0.5254613797807826
MAPRE1	-1.782329969290126
FGL2	-1.1070533769376616
AP1S2	-0.9720446844612197
FMR1	0.03827803565264229
SGMS1	0.4306470695309923
GYG1	-1.2981660292505397
DPYD	-0.41156286701733147
PSMC2	-0.5632128964497638
FOLH1	-0.4965271665752305
DMXL2	-0.21098889452002922
EXOC1	-0.3985611094738985
MTUS1	-0.32753310558390325
RAB29	-0.52673298196322
ANKFY1	0.21541549026568527
HEXB	0.19077520069691947
OSBPL8	0.4064341661254164
ACBD3	-0.5527379698230279
ATP6V0E1	-1.6880241426120441
VRK2	-1.2392679232574004
CMTM6	0.7040176789264605
TRIM13	-1.1292986620280434
FRYL	0.9253051840400603
PKP4	-0.4236160438949851
NAALAD2	-0.026130021210236044
RBM47	-0.5537981586118107
GINM1	-0.560486111639237
NABP1	1.1092644605559048
SCGB1D1	-1.3372663830859681
RAB5A	-1.8656323141027475
RGS2	-0.9626948169252534
REV3L	0.5041101276482756
EDEM3	-0.16902688533641896
SERPINI1	-0.7393625917196123
CEP350	0.6676997609174942
GATAD1	-0.072838117578333
CYB5R4	-1.4737547713370502
SNX6	0.2491810187154493
IL10RB	2.397305405727062
SNX4	-1.920311943483121
MTDH	-1.4936261975551488
GCA	1.0123498724872646
NLRP2B	-0.35965911539322576
MANSC1	-0.4732687726035703
HACD2	-1.4755446063554558
HDGFL3	2.0661647956343674
DOP1A	-1.064623700394451
MEF2A	-0.8130473777990603
KDM3A	-0.4357944063642983
SSB	-0.5070496400216411
APIP	0.4343100443641991
TMEM135	-1.2347884064710457
CNBP	-2.1207093289610337
CBX7	0.12154170401711413
TMEM165	0.40276989851466943
CERT1	-0.7515188215126238
ALCAM	-0.7045230231946252
LYST	0.746491017724243
PPP1R12A	-0.5444217099715948
MTMR10	0.48662901788002016
TET2	1.2419739817667934
LAMP2	-1.6325552171246254
LAMP1	-1.2394079271194194
BBX	-0.29013547104093673
LRRFIP1	-0.8196365566453534
STX3	1.9349166527637196
ARHGEF10	-0.0755433715734858
VMP1	1.0409398197330195
PTK2	0.7657748196529869
PHF11	-0.6204677492511489
USP1	0.25496532279704337
SF3B2	0.28927672235163554
PLPP3	0.40956706069977034
AP3S2	-0.8380483187941591
CEBPB	1.223939155005472
ASAH1	-1.3116688016073024
DNAJC13	-0.9811795034756593
VIPR1	0.3795634056000788
SNAPIN	-1.0100423587051415
ST3GAL6	1.565206125909164
ACD	-1.4968803668347028
NBR1	-0.9147197803648476
EAPP	-1.6485535042836577
SEC11A	-1.7231034866578194
PRCP	0.4459970012105071
CHST15	-0.476659978794193
SSR1	-0.2272721970264866
VTI1B	-1.7090727734506963
PTCH2	0.8812783578717566
PTCH1	0.67560020695748
ADD3	-0.19160783685568375
SLC9A9	-0.8216178053395713
TXNDC9	-1.4865034142809006
N4BP2L2	-1.0032444754874545
GGPS1	-1.3425938994916116
NAALADL1	-0.208613336437752
CALM2	-1.497989026286965
SPOPL	0.4060106999427726
CLN5	-0.9258213171750812
RNF133	-1.327705426901332
DCX	0.385831641987131
MBNL1	-1.8742546082969531
MFSD14B	0.0024985389482756167
LUC7L3	-0.8983286515980491
TMEM260	0.8030720872773751
CTSK	-0.3262785070009159
CTSC	-1.2515658747153573
CLCN7	0.5987385525730318
RESF1	-1.445972664766949
DICER1	0.44743244036618185
USP32	-0.3176970259449977
CTSS	-1.4590344659236705
OGFRL1	1.6872910356068016
LIMA1	0.8104171465924975
COPB2	-1.7607270639351813
MED28	0.44341404851716504
SKAP2	-0.8505138001986281
DOCK4	-0.6879359304327352
DOCK5	0.36942788626812456
SLC31A2	-1.0886584492151161
IFNGR1	3.0112171192102055
TRAM1	-1.3314916691017984
GSAP	-1.0472850869390002
TFRC	1.0124525289005797
DNAJB14	-0.44911158741939483
B4GALT4	2.2847647564415987
TFR2	-0.52033744918133
PARP4	0.5267637913553607
LMNB1	-0.6694353104005489
MED13L	1.1008365046554418
ZNF148	0.9872302490803493
PHF3	1.0031991437893717
NAMPT	0.4114623394022396
NSMAF	-1.2673230667585
CD9	-0.8085883598499547
SNX10	0.5979337904306816
RAB22A	0.8321492591418747
ERN1	-0.2700177940245057
KIDINS220	-1.4179702589795253
LGALS9	-1.237240856146455
LGALS8	-0.7776671954347032
FAIM	-1.2650614633604875
TMEM87A	-1.3670247910069555
SGK3	0.49174151713668646
CDS2	-0.934570862278127
IL15	0.3082775486330271
PDE4B	-0.6113945350881009
MFN1	-0.9637860637090162
GNS	-0.1990474244453608
MAP4K5	1.2078861827973073
EIF5	-1.0057673307787363
MOSPD2	-0.011105215494100944
OXR1	-1.1983182893451299
KRCC1	-1.2678366489109634
RBMS1	0.5082036475127647
LTA4H	-1.6276724362865056
EBAG9	-1.9275806013616255
PLEKHF2	-1.0289225243899878
UVRAG	-0.7789121390763303
SMARCA5	0.7976454905118584
DPP8	0.6785561510309023
ATG3	-0.9332440983933484
GBE1	-1.6527117332727776
FNDC3B	9.242942117189601
TUT7	0.8230482914008451
SLC44A1	-0.2537234370419261
ANXA5	-0.28141863571030734
CEP63	-0.6036316508236081
CLEC11A	0.054250885064809067
PIGP	-1.5033119917512525
PCNP	-1.8748822719329301
TMBIM4	1.8262846724615116
TMBIM1	-0.7274214477447738
CASP4	-0.16789547453820514
CASP1	-0.569525754781752
CPNE3	-0.9627871573722716
PIBF1	0.671609440421703
WASHC4	0.3477250691444656
CHMP2B	-0.16059353165652757
LY96	-0.6723970366229981
RO60	-1.6011056580764838
SPINT2	0.646420511844729
PPT1	0.3460503672521796
RBPJ	-0.027928388064025148
PDE8A	0.2861537387114214
ERMP1	-0.23381430281585575
GOLGA4	-0.46460475743121515
UBR5	0.0736742523927782
SAP18	-0.9056681929599718
LYN	1.1255638703359143
FNTA	-1.4360915760836206
SPAG9	-0.42719538592533035
OSTF1	-0.7485191117124401
TLR1	-0.6634942597112511
TLR4	0.2207256838994772
RNF5	-0.8474616071689032
MACF1	1.0354771710466193
HLA-E	0.5335365469935006
GLUL	0.10242234191253602
SLC25A36	-0.9439447699459715
KLHDC2	-1.4010817274454348
PDHX	-0.03395442468125207
LRRK2	-0.9860418726812912
SCAF11	0.606981850804599
ZBTB38	0.19307996947250278
SPATA13	-0.33377154170934464
TTC3	-0.7735258398563611
NCOA3	2.7222445284254966
STAG2	-1.0999058094990306
RHOQ	-0.46644744057975973
PMEPA1	-1.254773812111922
ABRAXAS2	0.2891278332517954
RECQL	-1.6176100234851503
DENND5A	-0.7002653459979211
ADIPOR2	-0.9787873325824814
PXMP2	1.029778031752277
PEX2	-1.6662956639394673
PLSCR1	-0.431846869396157
TMEM50B	-0.9941356652341692
TMEM50A	-1.0849424831175938
TSPAN31	-1.1887844147016255
IPO7	-0.2053423486095809
ACTR2	-2.0539948325084136
CIR1	1.2558721726647524
BTN3A3	-1.284191358841153
