CALHM2	-0.517217285031533
CYP11A1	-0.7548438284622129
ZNF519	0.21097115334432537
ZNF224	0.6008777118258143
BLK	-0.5238949476149594
ZNF491	0.004015580733782392
KCNH2	-0.6286664180602003
CACNA1D	-0.5934651298193747
CDC123	-0.23376723352956397
ZFP69B	0.655928137723164
CDC7	2.0064487533849684
ZNF573	2.191801785610752
PLAAT3	-0.08671753427784362
ZNF85	0.5809485245580721
ZNF84	0.11913412217026466
ACTBL2	-0.8452615110789821
ZNF688	-0.1713751627624564
ZNF497	-0.6579859754343907
ZNF19	0.5186953872849401
MLKL	1.4462200357305568
ZNF16	-0.2538563744154198
ZNF10	-0.038599486443057815
CDK18	0.9915074925304358
CDK10	-0.15144592415600738
CDK17	0.7263976879191208
CDK14	1.0214365626312152
CDK15	1.4184618618349203
ZNF304	0.03831502155344714
ZNF302	1.3816819180887763
E4F1	2.0777494138433155
TTBK1	-0.0034434417128645658
ST6GALNAC3	0.2020949729388766
CYB5A	-1.068650248251699
CYB5B	-1.0537842922871912
ZNF544	0.4442932511830739
ZNF547	-0.5067089150738967
ZNF546	0.3079230243049829
ZNF540	0.03347820585690966
PPP3CA	-0.9631505662962624
PPP3CC	-0.5436841462431913
PSKH1	-0.399871357196775
CDO1	-0.3088429708870941
GCM1	-0.29267957421442453
SLC25A11	-0.2898352176260399
ZNF333	1.632667269775784
SRF	0.8676232520237027
FGR	0.1934532894709901
ZNF266	1.524348894961311
PIP4K2A	-0.7380014772640614
NMT2	0.1245938686017249
RSKR	-0.1154017645972782
ZFP82	0.19885414353215525
ZNF670	-0.14441743614847263
HSD3B7	-0.8665586906726039
PAK4	-0.5242231403735857
PKN1	-0.02051506186402934
PAK2	0.7605396160320427
IL10RA	-0.3440846593740464
ZNF696	-0.129223184424235
ZNF596	0.0021198875082501234
TRIB1	1.0752297030057263
TRIB2	1.1359645764826418
TRIB3	1.142410131953619
NEK6	-0.11438889516452325
ZNF600	-0.010992183026362559
STK26	0.8248637696622311
ITPKB	-0.19110264156069423
PRKG1	0.9567981096641512
ZNF768	-0.6593846696457379
PPP1R9B	2.5193302616730326
ZNF180	4.15574045468311
ENG	-0.7684962670031846
NAXD	-0.06228306055269233
ZNF189	-0.10699546444688575
PDIK1L	0.0685629953113182
ZNF26	0.19424538153608675
TK2	-0.21877335138668375
ZNF121	0.534073204464453
STK32C	-0.12593264828807063
STK32B	-0.08272426317503224
STK32A	1.6667567008867779
CALML3	-0.8143648768742505
PPP5C	0.3617330321371141
CALML5	-0.456928995990769
CALML4	0.06893710535004004
ZNF501	-0.0745337940898142
ZNF117	1.8186293401938676
ZNF502	-0.09986131435782443
ZNF112	0.5983122391187939
ZNF239	0.3391538828847681
HDAC9	0.10772412037933714
PRKAR2A	-1.3486749399762423
PGAM2	-1.0480922022169492
OXSR1	-0.8778851676893684
FLT3	0.7427823513251479
MYH1	-0.647410987680733
CYP1B1	-0.6179429906226013
CDKL4	0.016260425373894712
RPS6KB2	-1.3432775262604588
ZNF343	-0.1447502665466302
ZNF430	3.7307628876823897
ZNF345	3.032142760000126
ACOX2	-0.5381044185156172
CDK5	1.116458357827421
RAD51	3.1912729189498794
GDPD5	-0.3188537922518312
CDK9	2.0302434171308046
ZNF441	0.9683206763821918
PTK6	-0.2678912966845274
PRKX	-0.4138985918515197
ZNF721	0.9239606918582063
CEBPA	-0.5471287814838101
ZNF3	0.09103519076290174
MZF1	-0.15210554468210366
ADCK1	0.1719841161962496
AURKA	1.700379653473519
AURKB	1.9518297359540027
PRKCA	0.489949032818321
NINJ1	-0.6395869240003637
PRKCB	0.1327164369828817
ABHD14A	-0.6047254152341263
AP2A2	0.6238820457563498
NIM1K	1.6490760502324315
CTNS	-1.10004503548508
BCL6	0.3956389332156402
CYP11B1	-0.6522951767039895
MYL6	-1.517695883830189
PKDCC	0.0535165145247508
MYL3	-0.5334748633700443
MYL9	-0.6978169948333733
MAP3K8	-0.6859771621744442
FAM153B	-0.5266121253270051
DEAF1	-0.7074834336793958
ZNF773	0.1488115488375077
ZNF570	-0.07617301341080099
ZNF572	-0.2706304963476193
ZNF577	0.19014733953358187
VRK1	1.7650199525379395
VRK3	1.8618036547136827
CREB5	2.1737051277582915
CREB1	0.5057287301240313
PNKD	-0.5689820950689802
ZNF334	-0.0033286545718033533
PIP5K1C	-0.7800228861217565
ZNF79	-0.07212179039624553
MYO5C	-0.5932148488345679
MYO5B	1.1148657400856108
MYO5A	0.637029087171912
DDI2	-0.12324499495950675
RRAS2	-0.8876001947343007
ZSCAN2	0.03650238562539674
SMARCD3	0.1364115638599874
PPM1F	0.8761143969359906
PPM1E	2.116777222423031
PPM1K	1.4416321043067484
EGR4	-0.44896281226858503
CHEK1	2.7927454690860185
STK40	1.504873189226018
ZNF582	-0.30151237520789015
PTPN7	-0.3990264755422282
PTPN6	-0.6348624688644023
ZNF615	0.30712862505677674
MOCOS	0.5692835278771788
CAMKK2	-0.19619512412390394
CAMKK1	-0.1760853973837785
STK33	0.07938043030538958
STK38	1.4543336688077493
CDK4	1.404122972079404
LCK	0.470637673644505
SYN1	-0.9299604117682676
RPS6	-0.8041178462604914
ZNF35	-0.2664016048563695
PTAFR	-0.7403294839733441
HCK	-0.788787183322797
ZFP3	-0.06106898628779663
BMP2K	0.988299128543397
CD86	-0.6576298742049131
CDK6	2.072339250362442
MARK2	-0.5534248555087514
ZNF107	2.376086298835467
ZNF100	-0.5791075491789808
ZNF248	0.038270744620540066
TSSK3	1.5158670864714148
ACSS2	-0.8769329652763127
ACSS1	-0.7535493661472319
ZNF329	-0.033310886151833426
ZNF660	-0.5311611544618033
SGK1	-0.7226672047994183
IL16	0.9084622448607576
FIS1	-1.0429568265674405
PLN	-0.21451230048659056
PEG3	3.5801393914803055
CAMK1D	2.4016225950639982
SPATA20	-0.6055424552415946
MAP2K7	-0.7304710772853681
MAP2K6	1.1772387085154
HPCAL4	-0.7092703337535431
MELK	2.007761509963312
GAK	-0.7792424957944671
NRGN	-0.4190686339029218
PPP2R5D	0.6260815240212078
STK39	-0.34275225172867135
SAMHD1	1.981885703480357
ATF6B	-0.09199746763438416
EFCAB2	-0.09746821164698764
ART4	-0.8215896255043574
AKT2	1.240589094397501
AKT3	-0.642696841633345
ZNF70	-0.2760058517710839
ZNF71	-0.4860157753933878
ZNF141	6.1298320917174065
GRK3	-0.6067897173079119
ZFP2	-0.2677868043096017
EDN1	0.2983600554111055
ZNF664	-0.20414312288414824
ZSCAN22	-0.17285968003835891
RNASE2	-0.5289026636262242
TAFA3	0.6400629336480211
KCNN2	-0.21873481662821662
BRSK2	1.0384869591044656
ZNF443	0.41619466870711375
GSK3B	1.467478459891405
ZKSCAN7	0.1784611623108944
ZKSCAN8	-0.051418178774054704
ZNF211	0.15395494177066327
ZNF219	0.09101144148262047
DCLK2	0.09963253016794803
CHD3	1.2043404079972102
PPME1	-0.7327422659335817
PIK3R4	1.6463718994199923
PIK3R3	-0.7239358895110765
ZNF287	-0.5819388043111865
ZNF285	-0.36829275323490496
PRKCE	-1.1597279680944625
ZNF566	0.4212329914991234
CDKL1	-0.16511754822687738
SIK1	-0.21394371160157719
SBK1	0.04648225652454797
PBK	2.0308289109366333
EPHA4	0.9917110257955389
EPHA1	-0.5242169893065637
TMCC1	2.5124063434145616
MAPK10	-0.6118145747652106
MAPK11	-0.7195057815482917
MAPK12	1.425339355586163
MAPK13	0.5915444921491011
ABL1	1.5629265438049833
CCDC106	-0.4425548519164088
ZNF625	0.2687677080542483
MAPK7	1.2355362521215412
PHF19	0.4991575783019368
CGB2	0.30392899218981967
VAMP2	-1.0743439739342275
FADS2	-0.6194930390893937
CSNK1A1L	1.3102891785811113
ZNF485	0.2975599790220251
ZNF134	0.22238627058832397
ZNF135	0.0542159193827049
ZNF136	1.2779264573953255
MKI67	2.110225690003033
RPS19	-0.47542441311210276
ARL2	-0.9315723045213794
RIPK4	-0.14117028165737183
TSSK2	-0.44268383853038606
TXK	0.9668681204848906
AKAP5	-0.627652550330323
KRBOX4	0.052023375602553046
ZNF419	-0.11164734893077745
ZNF551	0.6999300737033681
ZNF417	2.810892196366266
ZNF415	0.11833867959619082
ZNF558	0.06977791312155701
ULK3	0.0793716675503534
PIM2	1.533933113054183
LONP1	-0.08089020649976726
AAK1	0.6890939926453392
PDPK1	0.5194191049033713
CREB3L2	-0.5392811624709166
CREB3L3	-0.14820490259734934
ZNF286A	2.4791498352489345
RPL37	-1.0337559401593823
NCBP1	0.647581429176463
MFAP1	-1.364150748377129
PDCD11	-0.5496486984993294
SMG5	-0.8742945816911539
SMG7	-0.5772743402013034
SMG6	-0.8008482150270559
SMG1	1.6161147092522192
RPF2	-0.2762906023384997
SMG9	-0.8278472295973583
SMG8	-0.6147167165328454
NOB1	-1.0588992577214487
PPP2R2A	-0.42768423769716984
IFRD2	-0.632522982060478
EIF5A2	-1.1661053966834318
YBX3	-1.4475594301463786
RPS27L	-1.621939050306406
POLR1B	2.2062815019759547
POLR1C	-0.9302527366435958
RNPS1	0.8128909104536338
RPL7A	-0.6989053756342317
GMDS	-0.821735936641887
PPARD	-0.38996471948348504
PYM1	-0.7833331720635391
SERBP1	-1.0264023111438445
EIF4A3	-1.3365548072081028
RAI1	-1.106706725198835
MUS81	3.6138139098370785
NEDD8	-1.690873479891913
RPS4Y1	-1.11725234358877
SPCS2	-1.3794942593567934
TIMM9	-1.032405095333799
SRPK1	1.1712705412448698
TAF1D	-0.6606791661641256
SPCS3	-1.2515098873163226
EIF2S2	-1.329452008327609
MCTS1	-2.0256463525178248
SEC61G	-1.4844982864376801
SEC61B	-1.5637985192714015
EXOC2	-0.41792234739362144
TRMT112	-1.5166728593903875
EIF3J	-1.288433312406413
EIF3K	-1.7832953686636925
EIF3M	-2.0766385809658217
EIF3A	-0.25735570688283677
EIF3C	-1.8223767022559905
EEFSEC	-0.8353202150483474
EFL1	-0.6325724788265704
RPL37A	-1.4124063339907518
RPL27A	-0.6219370904196293
EXOSC8	1.6396504066198732
WIF1	-0.5585524639417629
ARFGAP2	1.1493101309857428
EXOSC2	1.9279298666692049
EXOSC4	-1.2896267573264901
EXOSC5	-1.2111263311459435
GTF2E1	2.0073842215693087
DDX56	-1.4658110363610797
PLCH1	0.1329995724426123
DHPS	0.18930369313836667
CNOT11	0.01640673157137228
ZNF24	-0.3840267596467876
EIF4H	-1.68890083639402
COX7A2	-1.416573452451362
RPL7L1	0.9891222462722643
RPLP2	-1.8137479601861826
TEX10	-1.1143261012997492
RPL41	-1.206726095701871
UPF2	1.6458335031610165
C1QBP	-1.4640942594567397
SRP72	-2.084186194687875
RANBP1	1.197373586693122
LETMD1	-0.8581821035472766
RPS4X	-1.8918645354591213
RTCB	-1.439987268008284
COASY	-1.1116226939164986
RPS3A	-0.9072379767733078
RPL10L	-1.759357548555205
ERCC4	2.8005825431559126
ERCC5	2.7641439837712567
RPS4Y2	-0.8751659038699497
MRPS11	-1.7268062203522736
NOP56	-0.025263233084114586
MDM4	2.401933301558616
NDUFS5	-1.322736444200084
LSM8	-1.0436936527116487
LSM5	-1.1178569217298926
LSM6	-1.2195186321788871
LSM1	0.7649249076501498
CASC3	-1.1128500452159928
H3C4	2.2064796041837056
DPH1	-0.6338681461297744
DPH5	-0.7347625862097094
SSR3	1.1815792033756107
SSR4	-1.441841080086623
SEC61A2	0.9922715903419549
NACA2	-0.8606211801029743
LAS1L	-0.9314266209794646
RPL14	-1.6877609373665907
RPL15	-2.1989330844203154
RPL23	-0.680615882230007
RPL39L	-0.3345753868679654
H3-4	2.1142388644100842
NOP10	-1.4913458955038643
ROMO1	-0.946479092542162
HSPA4L	-1.8680792282812593
BCCIP	0.9225379834117752
RSL1D1	-0.4937921519988049
RPL18A	-0.590872471304498
ARRB1	-1.0581590491718482
RPS9	-1.6672686597073045
RBM8A	-1.1511408341476392
PNO1	0.7039735839931098
RPS26	-1.785632859102026
RPS24	-1.8475819944409189
RPS25	-1.6936988065622693
RPS21	-1.382872226910119
MAST3	-0.3217421470518148
SRP68	-1.5457273089753911
MAGOHB	1.226635026280187
DNAJC3	-1.0547818316204305
RDH14	0.016340713034135815
RPL28	-0.19840114131459174
RPL26	-0.27283335385181257
RPL21	-0.5565113464992714
SECISBP2	-0.269072608121489
TRMT61B	1.8311036117066306
RPL22L1	-1.1415074913996475
HIF1AN	-0.33502158079415095
EIF1AY	-1.0096925684458362
OAS2	-0.3665309597581462
MAGOH	1.0968901714636554
MRPS9	-0.3924412025521158
NKRF	-0.8225187798155927
UPF1	-0.34944179549709664
RPL6	-2.1229289874099
RPL7	-2.0905362157788305
RPL5	-1.8351411642535536
PABPC4	-0.8402519843974399
EXOSC10	-0.34968199998197647
NACA	-2.125319503008487
ISCA2	-0.9937154867916221
POLR2G	0.1521650535910339
POLR2L	0.8435177427945699
RPL35A	-1.4576722066866417
NPM1	-0.296007320666395
PABPC1	-1.100839487173772
PABPC3	-1.3402737219328988
NSA2	-1.8705866510525682
H1-4	-0.23443162237225962
EXOSC9	0.8452466398136412
PSMB1	-2.2583187011266452
RPS13	-0.9715593780314271
MRPS12	-0.887707035439707
RPS11	-0.6555286877560239
RPS10	-1.8449266132404893
RPS17	-1.6827658070668756
RPS14	-1.7353463064665051
RPS18	-1.996742749202094
IGBP1	0.7751472202953111
RPL3L	-1.3528451393322138
SRP54	-1.8912459580465637
SNRPN	-0.7417640717282199
RTF1	-0.41766971559516275
SNRPE	0.11822267825710431
RPL26L1	-1.8447546807551132
RPL39	-1.0775289282027247
RPL34	-0.1865413099141138
RPL30	-1.8986186021699052
RPL31	-0.6130699310153195
UPF3B	1.3049242980529239
UPF3A	0.5638568846831119
DKC1	0.9785402164368555
COPRS	-0.3227455877054751
SMARCC2	1.2830976614035645
H4C2	2.434278899518029
SMARCC1	1.7525088477057937
H4C5	0.9320315232723202
H4C11	2.298924081938995
GLRX2	-1.1131973299580449
DCTPP1	1.4364895822318886
SCO1	-0.9914100510464644
LYRM4	-0.9809794802348182
PRPF4	2.1189521198434327
EARS2	-0.028254844463208383
PRPF31	-0.7482226105006659
CBFB	0.13156266224839544
MRPL51	0.3368293294715556
NDUFA12	-1.2083229683931003
DPY30	-0.702758264953386
SCCPDH	-0.8704304940538663
USP39	-1.5615731456480861
HYLS1	1.1898069566934886
SNAPC5	-0.509390770891584
PTRH2	0.02590999171296485
MTCH2	-1.280015280710321
H2AX	2.5748750658072312
H2AZ1	1.7352998122805854
POP5	0.8603699669259461
MRPL24	-1.3284031990779381
ADCYAP1	-0.6385818471891282
PTPMT1	-0.7425707476538234
GTF3C6	-0.8265081291179426
SLC25A33	-0.5636865395594882
EFTUD2	0.13770209770450184
PSMG1	0.6627116752870641
H4C16	2.427906298134068
NAXE	-0.8872821656549945
H3C15	1.5559180613527919
H2BC4	1.997039408384859
CMSS1	-0.2267918682044895
RBFOX2	-0.508517058586606
VBP1	-1.0371104368571815
ARRB2	-1.373786023814084
NDUFAF3	-1.243049557840845
NDUFAF2	-0.8786307480236171
ADSL	-0.15509108415615447
HYPK	-0.9898391523273896
MICOS10	-1.0681748572244325
CFAP36	-0.6335209589998388
GEMIN5	0.11675834416438964
PSMB6	-1.934226532339779
WIZ	1.3745710694022704
CRTAP	-0.9590167387641975
ARL3	-0.5204923831919955
H2AC14	1.7934293629080664
H2AC7	1.6309164000931284
TXNL4A	-1.3246518933276115
H4C14	1.6594069265773486
TRMT10C	-0.937026643383812
TIMM50	-1.310476478543826
COA6	-0.8843501682135521
H3C3	1.9696083310734445
FAM216A	0.7199830516420218
H3C6	1.7471076576073725
H3C12	2.231143348024337
H2AC20	1.7711435029301141
KTI12	-0.5039885354507025
EWSR1	0.7438737512622298
EPG5	0.3307130238879613
LINS1	3.6980568712520263
KDM2A	0.9099917286914899
CEP295	4.30820748995293
AKAP9	0.708208460450235
ZSCAN16	0.3151816582491462
DSTYK	-0.2821885687010851
RC3H1	-0.5039634699807376
ZNF451	-0.07782370534520432
AHSA2P	0.5499491361791508
RSBN1L	0.35495673047523574
TTC39B	0.15601467144379444
CEP85L	0.2798003841553439
NPHP3	-0.20697888730187747
SLC4A7	1.1948793746107507
ZNF816-ZNF321P	0.4807410767052703
AKAP10	0.10975496777613578
NCOA2	1.8659689585941355
SMC6	2.6540856403252917
ERICH1	-0.5594053795072813
ALG13	-0.3209014780109921
SREK1	-0.49598829613508966
ABCA5	-0.12316622254823917
PBRM1	1.2215817702666731
RBM6	1.1481578570672257
RBM5	0.37554351575756534
RAB2B	-0.6109623205925467
ARL16	-0.6660211002899168
DDX17	0.11174796635515823
CDK13	0.8838758230526834
CNOT2	0.6973766117939293
N4BP2	0.8985862246612627
MIS18BP1	2.1501259777117276
SEPSECS	-0.5232063086531422
HMBOX1	2.0061405275160196
PNN	0.516598181663847
HYCC2	0.013664483987804621
IKBKB	0.6839484741573544
TNRC6B	1.1090059049566008
PCF11	0.2642129102835096
SMIM29	-0.15205776201489696
NPIPB4	0.5674989142434973
CEP192	0.14225371881691104
BAZ1A	1.7474624242806225
SSH2	1.5434429745263216
MANBA	-0.20353882257699202
SLTM	1.0442285233829915
NFATC3	1.2351112693252666
CCAR1	1.7321366987116162
SHPRH	0.14020392492506417
CEP97	-0.09094238114192472
MPHOSPH8	0.8882112042458871
ARID2	0.2707600689050518
HSPBAP1	1.778176387294907
LCORL	0.36137663076517007
RCOR3	1.248493109870926
RASGRP1	1.2111731387256697
ATXN7L1	-0.16545897213579766
SNRPA1	-0.13669955875124593
USF3	0.27641353380169986
TRAPPC10	1.0289253492418657
U2SURP	1.2450041380919963
ZNF808	0.3707206272831361
ZNF805	0.5001906862704965
UHRF2	2.1588323629824777
TAOK3	1.5339213598270989
MYO9A	1.7103701299501437
USP3	-0.04315451981537601
FAM13B	0.9205168530630164
PSME3IP1	-0.2789452939697397
ARAP2	1.1931452158331823
RALGAPB	0.12921200999542162
ATG16L1	-0.1496215505874802
MFSD8	0.10408770220961404
RUFY2	3.0729101142008592
KRIT1	0.7356963655285145
FBXO11	-0.2546775290593537
PRPF4B	1.4721296263738812
ATF7IP	1.7913947326515411
RAPGEF6	2.0380227467505825
S100PBP	1.4433627447416213
SLC30A7	-0.20032780477905418
EML4	1.7654550449287478
DMTF1	0.6901708572845958
ANKRD49	-0.14832369576642532
SETD2	0.4761370579350729
USP37	1.2464131246696153
SYK	0.11050869351871925
TTC17	1.56704150904861
ZBTB20	1.0980095334319484
TASOR2	-0.3923299848763435
MED23	1.1077876611824042
RICTOR	1.44714446204883
USP48	1.5349640541941787
JMJD1C	0.7523057842538498
RBM39	0.14163444665610983
CDK11A	0.4650437544595064
TENT2	0.06101572361250585
ZNF586	0.5360143114742194
REV1	2.345545316416083
EHMT1	1.2104814472849559
PHTF2	0.004710134330082854
MARK3	0.48188921380164296
ZNF101	2.259512522630323
NAA16	-0.10291722389918022
NEMF	-0.07888335818364439
ATOSA	0.047295737131143586
CFAP44	-0.23428518794202574
SON	0.2827490399637174
NIPBL	0.8666537787648453
HNRNPA2B1	-0.02620353492280639
RSRP1	1.2574000034274664
PIGB	-0.3218542182648872
WDR33	-0.6808115808271265
KMT2D	-0.08148013204135418
PKN2	0.5621473717911526
TIA1	1.2549433805465626
ZNF292	2.0951319081082773
SP100	0.8256042319394901
PI4K2B	3.147614329310462
TRMT13	0.9556821592655067
ITSN2	1.1693841038722461
CAPN3	-0.2453965974972766
PHC3	1.9043411918517585
CREBRF	0.04278911111884405
ATG2B	1.5904419895506294
FAM76B	-0.034460341344318766
L3MBTL3	0.23089087374383113
XRN1	-0.06342626178834808
NRDC	0.8753500294442876
TRIM33	0.7860745839722401
LUC7L	-0.8065909017949929
ABHD18	2.8797283866746577
LRRK1	-0.4587591517050812
CHD9	0.6285828941903402
ZFC3H1	-0.18058137557728357
ANKRD27	1.889653416073139
BLTP1	-0.08093695361480897
KDM5A	0.8498970163224632
AGO4	-0.30234138679512446
AGO2	-1.0147399547100038
FNBP4	0.8977718297527733
BCOR	1.0441926246428308
GPBP1L1	-0.22287899298617098
ZNF138	0.04830989770235784
LPXN	-0.44031701648709526
MPPE1	-0.1281866192626718
VPS13C	1.2773990818179277
VCPKMT	-0.2720822055785574
DENND1B	-0.0820457851533986
RASA2	1.2237145101191362
ZNF707	-0.23956141081191273
BPTF	0.8527511040410826
STX1A	1.3858088522511314
MRPS10	-1.2668968470457906
CENPB	1.2406610146414234
ZNF747	0.5570461149513348
MRPS24	-1.034449135683907
MDFI	-0.20153630086654542
MRPS33	-1.6417059584402085
MRPS31	-0.26774997351670365
DCAF1	2.527990466054287
ZNF783	0.8564895926322789
PTCD3	-0.03805742849745096
ZNF579	-0.71611781937434
DAPK2	-0.32296319955905717
ZNF316	-0.8069996182290989
SIRT1	1.563067812786844
ZMYM6	-0.014440387659832809
ZNF445	0.38384827078849115
MRPS5	-1.4832299915722236
MRPS18C	-0.9042695978645787
H2AC21	1.9095505451888937
MRPS26	-1.0151624571342215
LLGL2	0.09020395442220873
KRTAP10-7	-0.2668589505306979
KRTAP10-5	-0.30501014768510504
MRPS25	-0.7911767657135221
MRPS22	-1.507971560313066
MRPS23	-1.2610605032200415
MRPS28	-1.8367758169557895
HOXA5	-0.02808125961025888
NKTR	0.9956773960485065
DHX57	-0.4768675911167975
TOR2A	-0.7257928088467815
NIPA2	-0.7313632069576622
S100A10	-0.973016475862371
SMAP1	-1.6229540507199234
TPD52	-0.38035442810234227
COMMD3	-0.6624651435533832
DRAP1	-0.7994904944209722
VDAC1	-2.4409366229367566
PARL	-1.109054594229065
GNG5	-1.4322453779987963
PTGES3	-1.073687787915478
NUP54	-0.6421920439721618
ARPC1A	-1.6881554506192045
POLB	2.795294066977743
CYRIB	-0.47849024139036417
CLTA	-1.8864340031057976
SUMF1	-0.7341557835041636
PSMG2	-1.194511473669351
TMEM70	-0.9008376707691057
FDFT1	-0.9565991448082825
NUDT9	-0.7412836873900115
CLNS1A	-1.5039214603306355
MRPL15	-1.1526838498341136
MRPL18	-1.8316992114604098
TPRKB	-0.03480909530671413
ITGAE	-0.9080150079402763
PTDSS1	-1.0771023820151573
ZNF207	-0.6082402857625365
NDUFAF4	-0.9668412035019328
NDUFV2	-2.0608794526750747
PSMA3	-2.203502595603177
LAPTM4B	1.9340662165972584
EMC6	-1.3445882468924544
ENY2	-0.9709886563300879
RAB10	-1.4442225805823667
NDUFA7	-1.2449714811940737
NT5C3A	-1.3394378487378353
CKS2	1.6804356199230681
JPT1	0.8554968535988668
MAIP1	-1.437248469683535
CMC2	-0.713101373379402
NT5DC3	-0.13370739046059665
MRPS16	-1.2499961930127117
UTP3	-1.3620905985788838
GTF2A2	-1.0926838247232096
TMEM258	-1.1792864017606204
WDR82P1	-0.9904060074471192
CIT	2.7338951914886627
CACYBP	-0.6297743838165615
CNIH4	-0.9769934802095132
TRMT5	-0.4597081038113249
DYNLRB1	-0.8398397428552171
CNOT7	-0.9304047163215073
RMDN1	-0.7147591532178275
LSM4	-1.1228977174797596
COA4	-1.087315278794887
INTS8	2.3805886717531575
ORC5	2.007817401470849
LSM3	-0.7880107720400653
UQCR10	-1.2476169884901374
LAMTOR5	0.28126494255038026
EEF1E1	0.008327080117638684
ZNF704	0.12514198606470187
IMPDH1	0.8465759735748632
DCP1B	-0.09196695259294155
SF3B3	0.44258761913938854
SAP30	1.7393820227513055
ZNF260	0.23926004120080976
ZNF414	-0.02083423414030056
SIN3A	1.3337492276849376
SUDS3	0.30972101017588893
INGX	2.5355736970621012
TRIM67	-0.11777137888978442
ZNRF3	-0.17908030769059458
SAP30L	0.4720929293872108
HIVEP1	0.5925662602090249
ZC3H10	-0.5249498230211731
FAM168B	-0.1348745979710812
PRR20D	-0.400951050756947
TEX37	-0.08165179565219928
JUND	-0.07864796723962122
ZC3H4	-0.206740406610947
HELZ	0.8787970929423862
MKRN3	-0.2577593939748386
MKRN2	-0.5106268887617957
ZMAT5	-0.8644393196305693
ZRSR2P1	-0.8117076187161852
DAB1	-0.7155622553418884
MLLT6	0.3527537068116779
OXER1	-0.6288463809021801
RBPMS2	-0.6659280290403734
DDX39B	-1.382878055792176
RBM27	-0.6063817667022605
U2AF1	-1.4746947991910058
PRR3	-0.003651680090647614
KRTAP6-2	-0.4208697612507115
TENT5B	-0.2937005265772156
OTX2	-0.2906769809716828
ZC3H15	-1.9836171144078343
TRMT1	-0.9798409558976822
ZC3H18	-0.5377274621472321
MSX2	-0.05918799426036731
RBM4B	-0.2705160824898945
ZC3H7A	-0.3991489784028906
TOE1	-0.8251016588770582
NCS1	-0.6493893782737966
PPP1R10	-0.10029255245250629
NUP42	1.8543697955816338
C10orf55	0.6638033362046614
FOXH1	-0.5750804598889722
ZRSR2	-0.5376057665990569
CPSF4L	-0.4617108661547571
PRR20E	-0.33489359873438285
PLA2G10	-0.3856952652271786
ARID5A	-0.32992579786023
