RPS6KB1	-0.7135500669641565
RANBP6	-0.5051680306506872
CLIC4	0.9102041370367919
SMNDC1	-0.9326199612610052
USP8	-0.4028526728849183
MTERF3	1.2605768176110779
AP3S1	-0.5833950705281404
IQGAP1	0.5110221812803254
ZBTB2	-0.5098175467618165
PAPOLA	-1.0003119402471954
DPH3	-0.5230913052917208
PPIL4	0.2656598755862219
TMEM263	-0.3229246536317704
TRIM25	-0.3530796460471065
PRMT5	-1.5461606215275974
DNAJA2	-1.0583733534904376
GSKIP	-0.6246817914957029
SEPTIN6	-0.35172425955036896
TWSG1	-0.48563876591150357
USP46	-0.4014641447627516
UBLCP1	0.031973889543704344
UBA2	-1.179232977603035
SMIM15	-0.9196007304198249
MYO1E	0.7935527843306718
PHF10	-0.1958007831302338
BTBD10	-0.5831516504718524
ZNF532	-0.040313863638090926
GMFB	-0.6889117446306853
APLP2	-0.4981609260750316
VPS4B	-0.6721318503796256
MAP4K3	1.6343417169243946
BIRC3	0.9957473627938862
AEBP2	-0.6629997971369072
ABCC4	-0.24198087642768787
TMEM167B	-0.004511817128450277
VEZT	-0.513768238904173
TM2D2	-0.6132046615977208
ZFAND1	-0.3512769525552156
GSN	-0.609055379037216
SLC39A10	-0.4952669733671986
ZNF146	-0.5853743532606221
GOLGA5	-0.3924040213398682
URI1	2.6224387620902867
OTUD6B	-0.18912693768301733
PCGF2	-0.8255379715666074
ADAM9	-0.4743716008162952
NIPSNAP3A	0.6136960001419004
ANKRD50	0.31267103449287836
METAP2	-0.7184515452162887
THAP12	-0.7076074098103073
TOP2B	-0.8403971156390906
ARPC2	-0.17120236229647032
ARPC4	1.9388239387676134
TAF9	1.0894280488092023
AGPS	-0.7984329721441211
RAD23B	-0.9763299209953508
HNRNPR	-1.249933822444052
TCEAL8	-0.1862277360678019
AKR1B10	0.2581602165211762
ZBTB41	-0.05506465512877013
TATDN1	-0.4357596934519242
LRP11	0.12180925487443725
DPY19L4	0.014438728999967062
HOOK3	0.9884040768792441
LRRC57	4.149959305762725
USP14	-0.8382132706521838
SSBP2	-0.30532901256398554
RASA1	1.5434928633868887
SEC22C	-0.24913154856116096
GORAB	-0.4818244160210759
BCL2L1	-0.2926241209670764
MOV10	-1.2006418499284057
GLRX5	-1.0667278283296866
PSMF1	-0.7280862165182688
MARCHF6	-0.3533810459342752
ZFAND3	3.363010412840078
MARCHF3	-0.8594702596292652
MARCHF2	-0.22994372752625566
SUPT5H	-0.811467121708994
HSP90AB1	3.11747809644672
FLII	1.6965065085974118
PTP4A2	-0.45961034801981976
RELA	1.1279860156910444
SETDB1	-0.6088678080531357
DYSF	0.2678825741363328
RAB5B	2.071789384521798
R3HDM4	4.1761975208898745
TRIM26	-0.49359784064329
UTP14A	-1.3559257428401092
SEC24C	-0.3961716650613163
CHFR	-0.3587781163085038
MDM2	-1.162800586741597
SHMT2	-1.1653358628203119
GMPR	-0.3961799103606298
RNF181	-0.5902834936525817
PPP2R5B	0.49773312707246437
TERF1	-0.7609774146361311
STRADB	-0.33355725299513256
ZNF592	-0.08300592457267152
SLC25A37	-0.27042458508217804
PINK1	-0.3741650629811884
SEC16A	-0.16712238909418273
EIF5B	-1.3410470888226498
NPRL3	-0.4924525963300551
XPO1	-0.3599938869953336
UBAP1	-0.3939336426319197
UBTD1	2.0006694638931153
PPP6C	-0.911925791466585
UBXN6	-0.17674694657805096
CCDC90B	-0.3936315561126322
CNPPD1	-0.05757588403336197
RBM38	-0.480541443283052
NR1H2	2.3217753775812486
MAPK1IP1L	-0.656534169829296
NXF1	-1.1893004546310328
SGTA	-0.7802584470082085
COL4A5	-0.7077727491551332
TP53INP2	-0.8609135493938466
GRB2	0.5097288937729013
PSMD11	-1.2694782284925734
RRP12	-1.0801139152699446
SRRD	-1.3148871529807802
RBM28	-1.3302216961669804
ACADVL	-0.7130914296648315
KDM1A	0.8841858496391282
BAG6	-0.7119693515977115
RAD23A	-1.0907334434045295
MKNK2	-0.4449081538935354
TLE1	-0.7179427154545159
FOXO3	-0.737620763696028
SLC4A1	-0.4155569985669168
RNASE3	-0.19948421991970808
MEOX2	-0.4416223982220685
STRN4	2.204696506931529
MLF2	1.2410642569655623
SRPRA	-0.6563044883853816
NOC2L	-1.1823831146886346
ALAS2	-0.7021323620178053
EPB42	-0.37026630159191193
ENO1	-1.163058507103992
AMFR	-0.5655422018716988
CS	-1.2802795433579832
RMND5B	-0.4401649131658973
TARDBP	-0.8361101010783392
EIF2AK2	1.1034764547516211
ARPC5L	-0.8438187458312963
RNF149	-0.28645949029476264
ZBTB14	-0.08285732096791121
HSP90AA1	3.208486282978632
ZMIZ1	-0.20360396731528627
KCTD2	2.598223607821608
EEF1A1	-1.158113919787324
CHORDC1	-0.6555529179992551
PSMD2	0.23656550968079545
MAP2K3	1.7000250492970965
DCAF12	-0.41663453028258846
PON3	-0.8200457889953369
EED	-1.1593531222907127
SCAP	-0.44320287065060493
RNF32	-0.5354122453934944
TAL1	-0.5357415888373169
WRN	1.403125009116288
DNPEP	-0.7860199934990714
CANT1	-0.6490616996150692
PSME4	-0.728956415179773
ASCC2	-0.35631562316745213
RNFT2	-0.6461373238147288
ACTR1A	1.3577041834188324
TULP3	3.141480478129354
MAGI1	1.6715278727520242
ZDHHC17	1.014989495023752
GOLPH3	-0.5953183019377959
RNF13	0.7299634530179889
HOMER2	-0.23184999592469638
IL6ST	2.2659632147708004
MOCS2	-0.36674536444333444
P4HA1	-0.4942184297877746
SRSF11	-0.4711153648250345
PDCD10	-1.015252934760582
DYNLL1	1.8534065770620227
LEMD3	-0.49372008078193214
GAPVD1	0.07561102790659105
ZFYVE16	0.08208205285309791
FAM114A1	-0.36874807624784306
YAF2	-0.9155647747897167
ARHGEF12	-0.1577272717745527
ITPRID2	-0.37892950596266006
PIK3C2A	3.1290123476662903
OSBPL9	0.11931679764897601
SNN	0.1588661532630969
PTEN	2.8957036228551547
CDKN1B	0.7335870025999685
MYO18A	-0.33080093859186976
PUM1	1.9183929909424284
CRIPT	-0.2860589617756415
CCNT2	-0.43671906832151575
WDR44	-0.4433153082848196
CSDE1	-0.8274286098770981
WSB2	-0.23822963455775098
JAK1	0.43517396924516744
SPRTN	-0.540724941359713
ZEB2	-0.22635726487243207
DSTN	-0.5672160719215461
CAMSAP2	1.4481416346349512
PSMD14	-1.5059566431080031
PSMD10	-1.1030104272473544
CBL	0.309506848865419
PSMD12	-1.2507114611960948
FBXO34	-0.36950565546344344
WDFY3	-0.24380132557464337
FBXO33	0.09222326788268939
ANKRA2	-0.092099143669597
ATXN1	-0.5407954383392841
RALBP1	1.6016782855495755
PRNP	0.5951392170173645
TNFRSF10B	1.0273478958866258
ATP6AP2	-0.4421924815439588
KCMF1	-0.9003742099972625
MARF1	-0.04818641815068263
PYROXD1	3.1554343743415223
ARL8B	-0.8179087260817853
ANKRD28	2.7204725843163784
AP2M1	0.8525663203700021
SPTLC1	-0.710763712282866
HEBP2	-0.8137839672431735
CPEB3	0.4880690003682022
HS2ST1	1.7689778608348345
LMBRD1	-0.26263635390012235
CAPZA1	-0.8260036467339027
RAB33B	-0.4102868107169291
INSL3	-0.5543963833034418
ZFYVE9	-0.4159098549092933
AP1G1	-0.4924356063635591
MMD	-0.2918810227651834
ATP11B	-0.12000280665743457
RBM7	-0.8158243562327052
LAPTM4A	1.617973288897333
PSMD5	-0.5731543415078865
PSMD7	-1.1993740650826061
PSMD6	-1.4449565958628412
PSMD1	-1.4462545832332079
PSMD3	1.0625819668880356
QKI	-0.496987676001608
ATP13A3	-0.8472661013323022
DYNC1I2	2.142483983217279
RYBP	-0.5103488794189771
EFR3A	-0.2058791223249567
PSMC6	-1.3136779508634506
APPBP2	1.3453289520904157
RTN4	-0.3674708275338332
HGS	0.37925858596397083
RTN3	-0.601053938558468
RRN3	-0.48217173526088275
MCFD2	-0.3375719432565179
NCK2	-0.1959544585570341
SLU7	-0.987975054622466
OSER1	0.4534542046937535
TMEM41B	-0.1576399077449312
MARCHF4	0.7826537741293803
TMEM131	1.9731486137206244
MARCHF1	0.34148993373421854
IKBKG	-0.4275288107813878
IKBKE	2.69666287508782
USP24	-0.34352521717131707
MARCHF9	-0.36153336569860384
CCSER2	2.575946982537964
GNG10	0.3664356944251501
SRCAP	-0.5969258634563186
TSC22D1	2.0735639210901393
KHNYN	-0.1496260833934574
PAFAH1B1	0.949885583079535
CNEP1R1	-0.18652284970471583
PTTG1IP	-0.6144435760498546
ZC3H11A	1.5440200839817793
APP	-0.5955264124636498
RABGAP1L	1.4228337923159275
EID1	-0.2226124115954088
TMEM47	-0.5013089250509282
PLAGL1	1.031294147043159
UQCRC2	-1.322421257128137
SNX3	-0.6779895419965585
COPS8	-0.6199531126267256
ADNP	-0.7811186256942213
CYB5R1	-0.6224818877090584
FUBP3	1.6917132861752677
NMRK1	-0.12908324331755716
STAM	0.023297417454085746
AP2B1	0.06507641811836763
YPEL5	1.3167859496516523
NEK7	2.0900621740776026
USP7	-1.0633170425013918
KMT2E	-0.37714833785248336
PLA2G12A	-0.02539830298557978
ZBTB11	-0.2947030255701425
UHRF1BP1L-DT	-0.15723383736420382
GALNT1	1.391897907260817
BCAR3	-0.22803172741533267
FZD6	0.9907836433273015
TRIM8	-0.37665316792779613
PFN2	-0.3966127393626905
CREM	0.9800206966549165
RSL24D1	-1.275396852556907
VPS51	-0.5080046010755768
CREBBP	-0.02775000854934931
HDAC3	1.6013205569372155
HDAC2	-1.3884079009923216
HDAC4	-0.4212127147109829
ANKRD13A	-0.26624940236806266
ELOC	0.8674125439461896
MLF1	1.5789919517910973
TPM1	-0.6720984998335596
RAB18	-0.09713712392617482
CCPG1	1.6200838356098601
RANBP9	-0.6743595266195473
FANCL	-0.4976413051985324
LSM14A	-0.7730336478326248
RANBP2	-0.9101440185617325
PLPP1	-0.5218144684502728
ACVR2A	-0.29154393505052306
UGDH	-0.9245321628134588
SSX2IP	-0.4640384251110104
ACADSB	1.44414696895225
REEP3	0.5136500333639075
RSRC2	2.0262341714398544
STX4	2.1209305922818817
RNF145	-0.7647235194156758
ATP5PB	-1.1473723484039646
USP2	-0.7143057716957428
KIAA0232	-0.3129506662019484
WTAP	-0.7896946609807749
ERCC6	-0.6387600946029871
MYO6	-0.23355380030704753
RPRD1A	-0.6000166386298826
MCL1	0.587773057063859
NR1D2	-0.34124525788113064
YWHAZ	-0.9040821333875562
SERTAD2	-0.030887243286458137
SUN1	-0.4345335794540239
RB1	0.061956569468262564
PHKB	-0.1992153125289394
MED13	-0.39981644568587577
GDE1	-0.5804318777670501
MED17	-0.8035895067124049
FEM1C	-0.45279851529223053
AMD1	-0.9659227198451042
CDC42EP3	-0.2967216323531491
VCL	0.7489757317089778
AP2A1	0.03866046060760157
FYN	1.3174115612456105
AGTPBP1	-0.19655573404960755
PHYH	-0.5895285809069578
ABI1	-0.2031380593420706
AZIN1	-0.7244666156681397
GGA3	-0.07670928409537553
ATP6V1C1	-0.7300668201944898
WWP2	-0.2135105741293413
SLC30A9	1.2469218275940328
ATP2C1	1.5804566863154372
KIF2A	-0.6998362972119184
MYCBP2	1.6836147950845226
CALM1	-0.22170581629206804
GADD45A	2.4464906758037492
CCDC91	-0.18048122358526056
MAP3K5	0.48360989827855516
CYP51A1	1.4394937847776488
AZI2	3.0688505347830866
AUP1	-0.5856044816396644
TNIP1	0.1888158420010126
PNPLA8	-0.07703733718032948
FNDC3A	1.5402889521072514
USP33	3.6484105383832195
MAN1A1	-0.33838710154434465
SMPDL3A	-0.1959637302182779
CNN3	2.198869294253205
AKT1	0.1824324437643493
PTPN12	-0.3553448074038535
KPNA4	-0.5315363715138699
BMPR2	-0.46475647606414683
PNRC1	-0.31091616416651596
YME1L1	-1.0268422763727783
HIF1A	1.0189812273815915
YOD1	-0.8876812805924502
FOXJ3	1.8640535426891456
MATR3	-0.8475064157767082
ARHGAP5	-0.26339125274127634
SEPTIN7-DT	-0.33224599229596063
ACADM	-1.0123718018250525
SUCO	1.4703800025458935
FNBP1L	0.32322799235429356
AP2S1	-0.5430890588119551
EGR3	-0.5277789033024164
JUN	-0.8416367310335353
SECISBP2L	3.3751059982927676
PLEKHB2	-0.5113568910101033
USP15	-0.6849248139400578
RNF139	-0.5092558731474274
PDCD6IP	-0.49801051423384846
EPN1	2.7473208446441437
EPN3	-0.3541912061666674
EPN2	0.37373632283849606
TIPARP	-0.23227450554898957
THOC7	-1.1646621456011255
CAAP1	-0.4037523120950504
ERBIN	1.262451567780741
TPRG1L	2.6690156425131923
CTBS	1.9111103454179084
PPP2R5E	0.12891133748760558
PPP2R5C	0.02876366578290408
EIF1AX	-1.0186956237399147
GNG12	0.3678769921300221
CHMP3	-0.16450824826518656
CHMP5	1.4196864849717068
SNX16	-0.06530613826561339
SERP1	-0.47080017443168454
PGBD3	-0.8869787833817614
STAT1	1.380677235729623
PSMA5	-1.4323110223667126
FTH1	-0.9013391771399821
MORF4L2	-0.8968821675417207
BNIP3L	-0.3001477199256843
RABGEF1	-0.3531977928297908
USP5	-0.7216125274733762
RAB1A	0.7545418867559744
TOMM70	-0.0922779158381342
EPRS1	-1.3985965375168536
EZH2	-0.9399117454287442
TBL1XR1	-0.7589549088435713
TDG	-1.1297383792901448
C1orf162	0.4956259383800595
PHIP	1.459445583836881
STX12	1.2149359282496086
CSNK2B	0.5743309626976618
CREG1	-0.2436415783845534
JARID2	-0.701076030307473
BMPR1A	-0.3194431157735742
PSMD13	1.011496042087487
RB1CC1	2.0622203819053775
ANKRD12	0.04592642649746328
EIF1B	-0.8222780329631643
NAP1L1	-0.9643565095275171
CALCOCO2	2.3514252511098896
BNIP3	-0.7310925981403652
ATG5	-0.730033221497376
ZNF350	0.2223137794527449
ANXA1	0.49187811519531444
DCP2	0.2299668788320702
PIGK	1.6623730315020149
TP53BP2	-0.32978848423868645
GABARAPL1	-0.6278734562743883
DUSP11	-0.5268508590554465
TAX1BP1	1.6289742606454296
TSPAN3	-0.3873994112722356
HBP1	1.182711790461301
TOM1L2	-0.2542477353131218
LAMTOR3	-0.6151666856647245
TM2D3	2.7569324753862934
ZRANB1	-0.7458891231584037
CRY1	-0.5163043142867632
ZFAND6	-0.1931221929732663
CREBL2	1.7598823827967376
LEPROT	-0.004960318119765849
CDK2AP1	-1.0121350806443252
MBIP	1.8895986300810965
STK17B	-0.2588990366229719
RSBN1	-0.14974917836693744
MFAP3L	-0.8696389201284367
KRAS	-0.759537968215042
SEPTIN10	2.71192931880701
ISCU	-0.5917277274178308
SOCS5	1.3204353111003237
DDX3X	2.591114451995969
ENPP4	1.720490730659238
CSNK1G3	-0.6068128040582064
VAPA	-0.9207699988395377
TSPAN5	3.72779608746916
ABHD3	-0.47249103733150155
CSNK2A2	-1.220015374749193
TWF1	-0.5143714256404772
PCGF5	-0.537563917877348
EIF4G3	2.4463114596968385
PPP2CB	-0.1933117107917564
C6orf62	-0.1799827173116473
MARCHF11-AS1	-0.7915468510008722
MARCHF10-DT	-0.5183881871418329
ACSL1	-1.031956533156035
DNM3	0.4536480472448926
ARID4A	-0.6740045380329549
CD2AP	2.139800055292132
NCKAP1	1.633613369656653
PIM3	0.18193148413960367
CHD1	0.5519089077815923
POLI	3.6515857119617423
SRP19	-1.1340456031825983
PTS	-0.9947339496887854
TXNL1	-1.2952465131933588
RAB7A	-0.5439814097230226
PIKFYVE	2.6978899213520515
ARPC3	-0.4606242718552586
DCUN1D4	3.048261502103958
EIF4E	-1.1347928488704393
PEX3	-0.45203809000885925
LEPROTL1	-0.11949085600524435
TAF1	-0.22720557810057082
SLC25A48	-1.1747061089293775
GCH1	0.4089309043521814
ITM2B	-0.4145333648132592
RNF125	1.2742984850792964
ACTR3	-0.42676948754366645
BTBD3	-0.04785128054150252
AASDHPPT	-0.950096421375743
ARMC8	-0.327302577006752
GNAI1	1.4493812229126957
TNPO2	-0.5355980312489168
TMED5	-0.4983841905659733
TBK1	2.7205070299377674
SYVN1	-0.5274232359006961
NFKB1	1.2772876027878917
MAPK8	-0.6183474989371706
SNRNP70	-0.8469666182130283
RAP2C	-0.5202549375120202
ASH1L	1.1589702307287968
GGA1	-0.15262219022686038
GGA2	-0.17124905909341237
TCEAL4	2.044954407551701
TRPS1	-0.1820865825932516
ADH5	1.159186238152169
PAIP1	-0.5041739431300688
STAMBPL1	-0.2579222809816533
KCTD3	0.07545556266751137
CD55	1.9142894390740886
RIPK1	-0.1632488393304488
ELF2	-0.03780418736735885
H2AC6	-0.9943703114185896
YWHAQ	-1.0898252718280346
UBQLN4	-0.6699727803117027
CCDC127	-0.7702198929213816
TANK	1.4887642244787158
PGRMC2	-0.39918969856008385
TRAF6	0.4356927337715904
PDIA3	0.9821412692247156
GTF2H4	-0.9235027096796193
TNF	0.20217588679513337
TVP23B	1.8057859721082639
NDEL1	1.54937283623819
USPL1	-0.3382928912325398
MXI1	-0.5220199162050319
RNF168	-1.1211343796867874
TXNDC11	-0.4731403759530117
PTPRC	2.307243595703678
G3BP2	-0.9908879541464668
RYK	-0.1409879208535348
SUMO4	-0.7448407141212592
TYK2	3.5413667811136276
NCBP2	-1.2634380261409983
NPC2	0.7193089807567327
ZSWIM6	-0.27263209848927816
WDR7	0.10315283480404785
SLC38A6	-0.11742607207079916
C2CD5	2.402795510766619
FXR1	-0.7460799341127994
PIK3C3	2.7969260863946985
FAM172A	0.24497401749028855
TRAPPC8	-0.6712955023211752
GTF2F2	1.4410670162113195
LITAF	-0.3034349041631877
SPPL2A	-1.352095103160157
HSD17B12	-0.8219553124774326
HSD17B11	-0.7288594673316635
PNISR	2.38670859897984
HSP90B1	-0.95067816634883
TPK1	0.13230527128053202
GPR137B	-0.188800146278688
BAZ2B	-0.16211444550233028
IFIT1	1.6137814467902563
UFSP2	-0.010323262208437194
BRIP1	1.0483018270981321
XPOT	1.316993844111175
GRN	-0.6514058923682048
PLXNC1	0.10645119125811939
MTCH1	1.4477585099532477
PPP2R5A	0.6147401796851033
SLC38A1	-0.27350839227677154
IGF2R	-0.1744480417289099
LHFPL2	-0.3762728171542897
NCOA1	-0.72703956814977
TNFSF10	1.2733083274714896
SMC3	-1.013769595835659
NR2F1	-0.7037311752185923
SMC4	-1.3815105181618803
NR2F2	-0.6250701944660553
AP3D1	-0.17584870964831645
SETX	1.7479658283830422
PRADC1	-0.5159779342573866
ZNF83	1.4544473861214071
RAB11FIP2	1.1904134138141251
ZNF638	2.376124388445297
MAPRE1	1.1308696534608214
FGL2	1.5126082151924662
AP1S2	-0.3474647596074354
FMR1	2.418390353256348
SGMS1	1.4485326845088968
GYG1	-0.6232586779901846
DPYD	1.547362609354613
PSMC2	-1.1437593105625379
FOLH1	-0.1396668101254311
DMXL2	0.12507475486682915
EXOC1	1.145298041708002
MTUS1	-0.35977794424788045
RAB29	0.035996959089478336
ANKFY1	-0.26387242670643984
HEXB	-0.6456512000981887
OSBPL8	2.153875045011521
ACBD3	1.8712833892904523
ATP6V0E1	-0.5822960558879027
VRK2	1.6415102823071592
CMTM6	-0.22707951670779303
TRIM13	-0.05800176746663781
FRYL	-0.14797895622046017
PKP4	1.7415197778543972
NAALAD2	1.0796056799314848
RBM47	-0.6028863110145951
GINM1	-0.726037192733376
NABP1	2.98836762866688
SCGB1D1	-0.770036153075268
RAB5A	-0.3354589516481446
RGS2	-0.21064021973524616
REV3L	0.8688977497796532
EDEM3	-0.38758316068361925
SERPINI1	-0.001519617964886627
CEP350	1.092405094540261
GATAD1	3.0213806943374655
CYB5R4	-0.5486512057684428
SNX6	-0.2742826887394364
IL10RB	1.473222212773294
SNX4	1.7512687853010234
MTDH	-0.8984373447129839
GCA	1.41730249503777
NLRP2B	-1.0410713157523312
MANSC1	-0.09658541704136982
HACD2	-0.6114904042869092
HDGFL3	-0.31317215814345833
DOP1A	-0.020234194624009556
MEF2A	-0.44218069537301063
KDM3A	-0.21826764113941727
SSB	-1.2901739736328035
APIP	-0.640377175243371
TMEM135	-0.04081385322802704
CNBP	-0.9596610739455381
CBX7	-0.46768193132038977
TMEM165	-0.15092582343381394
CERT1	-0.2265592772177328
ALCAM	0.7742832304866171
LYST	-0.12677150709263668
PPP1R12A	0.6976303280152498
MTMR10	0.7284719494041946
TET2	-0.13867965126779286
LAMP2	1.5038411967676855
LAMP1	-0.3629864552642886
BBX	0.10434895263196069
LRRFIP1	0.21279645177834272
STX3	-0.5425060131179945
ARHGEF10	-0.2665448552950766
VMP1	-0.4181758092438573
PTK2	-0.4091753693531447
PHF11	0.05600398993322477
USP1	-0.8862523561998853
SF3B2	0.4925314522548999
PLPP3	-0.7806096255381078
AP3S2	-0.4772300859287324
CEBPB	-0.07210053553026949
ASAH1	-0.6132312784824662
DNAJC13	-0.24544543954190903
VIPR1	-0.21906990925989442
SNAPIN	-0.5670458408719206
ST3GAL6	-0.20286584415799855
ACD	0.26146205794785754
NBR1	-0.49261029236616466
EAPP	-0.3634609214503042
SEC11A	-0.9742192785858699
PRCP	-0.4927643275206491
CHST15	-0.3726863184628892
SSR1	-0.7117806211259998
VTI1B	-0.6931288359386335
PTCH2	0.4868536134522817
PTCH1	-0.6615595121070149
ADD3	1.2015036111392796
SLC9A9	0.749303535658454
TXNDC9	-1.198190926877862
N4BP2L2	1.8165540964929505
GGPS1	1.5798799736054148
NAALADL1	0.9508697429557015
CALM2	0.6742035125919388
SPOPL	-0.3163981250576303
CLN5	-0.06352239356281976
RNF133	-0.5183540737907548
DCX	-0.0179564828908857
MBNL1	-0.4503740591245526
MFSD14B	-0.25217750345421197
LUC7L3	2.041618590265515
TMEM260	0.8104599782702163
CTSK	0.3907467902529462
CTSC	1.213057393819027
CLCN7	1.7703365329501477
RESF1	1.3479578756732993
DICER1	-0.6517163957028392
USP32	0.4869460817136985
CTSS	0.706486695027244
OGFRL1	-0.07592574933721402
LIMA1	-0.26265616805104053
COPB2	0.7982078586301173
MED28	-0.46536243990192183
SKAP2	2.7464650247658393
DOCK4	1.3585149582227132
DOCK5	3.1692334272905884
SLC31A2	2.3400530102081776
IFNGR1	0.704856708059279
TRAM1	-0.6065499266300958
GSAP	2.3677855125536404
TFRC	0.9051093242705759
DNAJB14	-0.3548486473111883
B4GALT4	-0.4561475123003106
TFR2	0.04257702337493116
PARP4	-0.02552215558300142
LMNB1	-1.2289281157417773
MED13L	-0.3753057490712079
ZNF148	-0.3901297938571505
PHF3	1.1059849594353182
NAMPT	-0.6594592543063434
NSMAF	-0.13518842917292395
CD9	-0.34300418826112195
SNX10	2.25793569048233
RAB22A	-0.24777358781762396
ERN1	-0.540393671499651
KIDINS220	0.952748663507923
LGALS9	2.110675925880827
LGALS8	-0.1497025052307223
FAIM	-0.28693577868028136
TMEM87A	-0.03920051358039731
SGK3	-0.32320676079573607
CDS2	-0.506434369786243
IL15	10.006068180098275
PDE4B	0.5942541046560371
MFN1	-0.3850642803022265
GNS	0.8096005040830695
MAP4K5	-0.7380499241189538
EIF5	-1.2668625584092539
MOSPD2	-0.6044080320151993
OXR1	0.10058992963940523
KRCC1	-0.19269268605379739
RBMS1	-0.5854269001323811
LTA4H	-0.6754654494098639
EBAG9	2.059720381471853
PLEKHF2	-0.4984092232668351
UVRAG	0.04518447803464689
SMARCA5	0.2091233319327675
DPP8	1.8913115358553132
ATG3	-0.6267055309309969
GBE1	-0.6372475177847082
FNDC3B	-0.5479187964713635
TUT7	-0.29914088839330144
SLC44A1	-0.3700149709857601
ANXA5	-0.6598721806769052
CEP63	-0.25959941026985245
CLEC11A	-0.8844558059232553
PIGP	2.351905116183277
PCNP	-0.5301191669587628
TMBIM4	-0.28782753868328265
TMBIM1	-0.04024004224000148
CASP4	0.9820472049996178
CASP1	1.6222872697969355
CPNE3	-0.4714697221228313
PIBF1	1.5568630715841565
WASHC4	1.636874110784721
CHMP2B	-0.4522911020302205
LY96	0.8030849267252739
RO60	-0.4220044526191795
SPINT2	-0.9597340667823627
PPT1	-0.5118125550963767
RBPJ	0.9947472919439335
PDE8A	0.2153312067962898
ERMP1	1.3753180361034572
GOLGA4	-0.21189826607531867
UBR5	-0.6498071659703853
SAP18	-1.0767045886171378
LYN	1.8540440592220517
FNTA	1.6901154657602988
SPAG9	-0.38073892948496163
OSTF1	-0.4515613279906445
TLR1	1.4584212265959635
TLR4	1.2741812665177643
RNF5	-0.35388951675927016
MACF1	1.0448061062450522
HLA-E	1.4019558808939407
GLUL	-0.8039063375539015
SLC25A36	0.05558382507221679
KLHDC2	1.4618468729736729
PDHX	-1.412948434576265
LRRK2	-0.2601699703242859
SCAF11	-0.033087993111377674
ZBTB38	-0.564037255892275
SPATA13	-0.23830659989456676
TTC3	1.29872447371036
NCOA3	0.46999980086592846
STAG2	-0.7988867020228909
RHOQ	-0.36733554030091103
PMEPA1	0.8203944579141654
ABRAXAS2	-0.282509494764128
RECQL	-0.7611972627926484
DENND5A	-0.17326411897819527
ADIPOR2	-0.7959120381592558
PXMP2	-0.38070936143239315
PEX2	2.000703817718604
PLSCR1	0.4134116183016445
TMEM50B	-0.21393267589303192
TMEM50A	-0.4228018966199722
TSPAN31	-0.15148929477397333
IPO7	-0.9207659952870848
ACTR2	0.7726898054231462
CIR1	-0.030057204479058283
