RPS6KB1	-0.8960591496634613
RANBP6	3.7513363844251644
CLIC4	-1.970594667254728
SMNDC1	-1.3159696647587846
USP8	-0.5343296292786607
MTERF3	-0.024597124514078753
AP3S1	-1.6219418419596325
IQGAP1	0.10549541011768016
ZBTB2	0.09277329255096871
PAPOLA	-1.9300319986948318
DPH3	-1.1354302529527454
PPIL4	-0.4650050602570843
TMEM263	-1.341016436891863
TRIM25	-1.7699768443868475
PRMT5	-0.25331905173687447
DNAJA2	-0.5614182260714303
GSKIP	-1.1120004245601394
SEPTIN6	3.1102849905638204
TWSG1	-1.3117131312909083
USP46	0.8636679909145158
UBLCP1	-0.5240415898805465
UBA2	-0.6730756508477754
SMIM15	-0.5952206916173834
MYO1E	1.0760291522525038
PHF10	0.24188011559362949
BTBD10	0.5907246406124702
ZNF532	-0.1891710956795827
GMFB	-0.47495640561643215
APLP2	-1.1683173719220648
VPS4B	0.2723301003841037
MAP4K3	-1.3324237505309127
BIRC3	-0.6635089282284573
AEBP2	0.5659067858784258
ABCC4	1.234569878832062
TMEM167B	-1.0363039724932865
VEZT	1.9752136997844674
TM2D2	0.7796808730352429
ZFAND1	0.07628197297905323
GSN	-0.33541155730919336
SLC39A10	2.094314228199105
ZNF146	-0.47395428664229233
GOLGA5	0.5982656267299009
URI1	1.0358524269814502
OTUD6B	0.1914619478846625
PCGF2	0.09645803865304224
ADAM9	-1.6595862230647558
NIPSNAP3A	1.0179763854355146
ANKRD50	-0.5016596876077409
METAP2	-0.3563507135512263
THAP12	-1.5578025321534343
TOP2B	-1.1648270584292262
ARPC2	-0.2489389982639609
ARPC4	1.9427676238863538
TAF9	-0.49305128340070176
AGPS	-1.0353439956246766
RAD23B	-0.0710996117248468
HNRNPR	-0.1529582140532828
TCEAL8	-1.1659975119156754
AKR1B10	1.1051748928169722
ZBTB41	-0.3705731075328483
TATDN1	-0.12205904100097852
LRP11	-0.9936268596508714
DPY19L4	-1.7662945652209185
HOOK3	-0.7834815174729975
LRRC57	-0.277658314346895
USP14	-0.15191212336814713
SSBP2	-0.02779996047378661
RASA1	0.3105574753298932
SEC22C	-0.786094577389839
GORAB	-1.2353289372155505
BCL2L1	0.8464498050720813
MOV10	-1.3081329257639105
GLRX5	0.9353288447409014
PSMF1	-0.32843472730745066
MARCHF6	-0.7099245136477847
ZFAND3	0.34253595781096297
MARCHF3	-1.15121823900598
MARCHF2	-0.5054050443039827
SUPT5H	0.5415142227030588
HSP90AB1	1.8208422922765126
FLII	3.3009096409815477
PTP4A2	-2.015381242672289
RELA	0.12694374851326923
SETDB1	-0.7006988971095611
DYSF	-1.0661731093583802
RAB5B	-0.45298999606349205
R3HDM4	3.3356760742313645
TRIM26	-0.8099012492914441
UTP14A	-0.5672095517483596
SEC24C	-0.5125819147297905
CHFR	-1.2741116733203142
MDM2	-0.9422511037117581
SHMT2	-0.404310621270717
GMPR	-0.5249494537300219
RNF181	-0.7536439786383355
PPP2R5B	0.3102419582447676
TERF1	-0.9648346339981292
STRADB	-0.5903811559482889
ZNF592	0.5174552748009297
SLC25A37	-1.0891791902341987
PINK1	0.8483959153929527
SEC16A	-0.8657958865547117
EIF5B	0.5433919427392472
NPRL3	-1.1919647577874624
XPO1	0.3265241280598362
UBAP1	0.3659624551725874
UBTD1	-0.0015937231501807932
PPP6C	-0.525691129103514
UBXN6	0.4190051965425389
CCDC90B	-1.2474928891371118
CNPPD1	0.4307199838647393
RBM38	0.9034494019587439
NR1H2	2.112443118967355
MAPK1IP1L	-1.470781963499803
NXF1	-1.4746146749164053
SGTA	0.055248694830343316
COL4A5	-1.0228589332843656
TP53INP2	0.3324774196413782
GRB2	0.19035873564434
PSMD11	0.4096116406646568
RRP12	0.6164836943584086
SRRD	1.0737748506690723
RBM28	-0.039248237616431716
ACADVL	1.2511377452159316
KDM1A	0.8492635731868797
BAG6	0.9242330761880968
RAD23A	2.338153642218613
MKNK2	2.1502790164325516
TLE1	0.5350363595454111
FOXO3	1.488004798462396
SLC4A1	0.8336669968145615
RNASE3	0.17645719208280927
MEOX2	-1.3223462182277455
STRN4	1.5447662842338912
MLF2	3.649923429333914
SRPRA	0.0520546880653623
NOC2L	0.9690165419975209
ALAS2	-0.06224034956476479
EPB42	-0.7633812682548653
ENO1	-0.9855230750679815
AMFR	-1.093058939684465
CS	1.3857468366198578
RMND5B	1.4390340338278402
TARDBP	-0.2947605539007448
EIF2AK2	-0.31693581098242973
ARPC5L	2.1184583774718653
RNF149	-0.8429758979706786
ZBTB14	0.9093198223309781
HSP90AA1	2.159301084230869
ZMIZ1	0.7096767926454639
KCTD2	1.1634369859352334
EEF1A1	-1.2544367009672952
CHORDC1	-1.7007918778243716
PSMD2	13.217779898715573
MAP2K3	0.6129594469678089
DCAF12	-1.0708592903482201
PON3	0.6776344859212579
EED	-1.2365377651396696
SCAP	0.41653528896477576
RNF32	0.5354041149918278
TAL1	-0.563149963425332
WRN	-0.7573817141970687
DNPEP	2.19399143382794
CANT1	2.6257812765281883
PSME4	-0.6384014434383765
ASCC2	0.26669702185902106
RNFT2	-0.9485854094360494
ACTR1A	-0.2660290512918616
TULP3	0.6655920198965918
MAGI1	1.5505216149604175
ZDHHC17	-0.578736544667397
GOLPH3	-1.9213695180325177
RNF13	-1.3060662164194394
HOMER2	1.0816894642507693
IL6ST	-1.2943620621914176
MOCS2	0.1026961346061066
P4HA1	-1.3708014911287418
SRSF11	-0.9714286531042043
PDCD10	-1.8647398429064308
DYNLL1	0.5690079274082972
LEMD3	-1.5009909033112416
GAPVD1	-1.9134130010403123
ZFYVE16	-1.1827640528847454
FAM114A1	-0.15476413379583917
YAF2	-0.12663255808014964
ARHGEF12	-1.2363359075098035
ITPRID2	-0.41595429246691595
PIK3C2A	1.210135806526739
OSBPL9	-0.3968775814125987
SNN	-0.5095354898292018
PTEN	2.548776454118052
CDKN1B	-1.8797482576146882
MYO18A	1.9116577691701713
PUM1	0.8974427541873286
CRIPT	-0.9018062835421318
CCNT2	-1.3352431327020988
WDR44	-1.2194814095400808
CSDE1	-0.07262342946312715
WSB2	-0.9773871463373961
JAK1	0.8856835743984897
SPRTN	0.8279637606254031
ZEB2	-1.3887463924471477
DSTN	-0.3356242107673521
CAMSAP2	-1.1497774672688934
PSMD14	0.7533711742755785
PSMD10	-1.3712591026688452
CBL	0.8967778735310337
PSMD12	-0.8517341680248548
FBXO34	0.5152865268326188
WDFY3	-0.5405033977073795
FBXO33	-1.8356972017203992
ANKRA2	-1.3991979341206666
ATXN1	0.41590828884239156
RALBP1	-0.28998418997314396
PRNP	-0.45337754375401745
TNFRSF10B	-1.5063027475391726
ATP6AP2	-1.8854693415466022
KCMF1	-0.6512330018391417
MARF1	0.5944747030683358
PYROXD1	-1.717085763207007
ARL8B	-2.170453036026399
ANKRD28	-1.1649564977359785
AP2M1	0.8555583665943984
SPTLC1	-1.4616507787320887
HEBP2	-0.371264242984035
CPEB3	-0.7005794373552833
HS2ST1	-0.9620276535787959
LMBRD1	-1.4679825681501064
CAPZA1	-1.5853691416206415
RAB33B	-0.2736204632843734
INSL3	-0.03458499015555211
ZFYVE9	1.1290911458666186
AP1G1	-0.7300036325316945
MMD	3.6344501105834053
ATP11B	-2.2786358600585506
RBM7	-1.9024561847746293
LAPTM4A	0.7149428419016689
PSMD5	-0.39435484914186564
PSMD7	-0.5651237552415201
PSMD6	-0.07995400675544051
PSMD1	-0.011952484976857924
PSMD3	1.4514451732619826
QKI	-1.4536042290169253
ATP13A3	-0.9196428570636812
DYNC1I2	1.1987025909597
RYBP	-0.843864406784262
EFR3A	-0.49415476693862154
PSMC6	-0.8616007905032157
APPBP2	0.14217209353798177
RTN4	-0.23733279576648247
HGS	1.7392314884004765
RTN3	0.4415891603207839
RRN3	-2.934424619673121
MCFD2	-1.6319370024053321
NCK2	-0.03519176917817008
SLU7	-0.23331233968301415
OSER1	-0.9369780407256495
TMEM41B	-0.30465146204812876
MARCHF4	-0.9954280119207405
TMEM131	-0.6458015451838046
MARCHF1	-0.027415911248168386
IKBKG	-0.033699533282195215
IKBKE	-0.8226537765783727
USP24	0.4307601836633289
MARCHF9	-1.039334055950284
CCSER2	-1.0943108674090285
GNG10	-0.8181485695959977
SRCAP	0.7317261650702084
TSC22D1	0.49601812829030884
KHNYN	-0.3027644540653779
PAFAH1B1	0.07307644911363145
CNEP1R1	-1.011884725161371
PTTG1IP	-1.151915719575133
ZC3H11A	-0.710223071645775
APP	0.5271135936735775
RABGAP1L	10.775790491434707
EID1	0.4088250425246887
TMEM47	-2.1293279043915634
PLAGL1	-1.880990123681014
UQCRC2	0.3159626486226943
SNX3	-0.9816167506090808
COPS8	1.235040472695542
ADNP	-0.5175444806607452
CYB5R1	-0.21629723201643347
FUBP3	-2.740136948913161
NMRK1	-1.5449465411550727
STAM	2.4497839861332458
AP2B1	0.4975896017674386
YPEL5	-0.2831320646871601
NEK7	-0.8635210178941319
USP7	0.6658267177700196
KMT2E	0.1390061818469517
PLA2G12A	-0.4229753495016849
ZBTB11	-0.8222340236245361
UHRF1BP1L-DT	-1.2705648535528318
GALNT1	-2.2923987896351545
BCAR3	-0.6875798046318224
FZD6	-0.5811934804285305
TRIM8	0.9347108774301557
PFN2	1.7841796935746497
CREM	-0.7047653261345811
RSL24D1	-0.46080692728407807
VPS51	0.8117269643983365
CREBBP	-0.9562071324835437
HDAC3	-0.6076256172512805
HDAC2	0.6996775297769839
HDAC4	-1.3495820227534399
ANKRD13A	1.1918823531913212
ELOC	-0.4059669615093214
MLF1	1.6477059200018846
TPM1	0.6486203316105877
RAB18	-0.8596424474292632
CCPG1	0.16790278508399564
RANBP9	-1.1994429136397315
FANCL	0.4429167445601291
LSM14A	-0.08174671493867991
RANBP2	-1.2232128815651668
PLPP1	0.36143474513590523
ACVR2A	-0.10898461573691524
UGDH	15.954922707956358
SSX2IP	-0.7328102687051362
ACADSB	1.2783114051926963
REEP3	3.270107047984964
RSRC2	0.2615768011698747
STX4	0.030798488180658824
RNF145	-0.5464953870196734
ATP5PB	-0.48012330585346286
USP2	0.08761792255057349
KIAA0232	-0.2632414209237553
WTAP	-2.1817301745428197
ERCC6	-1.812683257553524
MYO6	0.14935719430425964
RPRD1A	1.0247660927886917
MCL1	0.07323834902951598
NR1D2	-1.1562611498293947
YWHAZ	0.09782123787366305
SERTAD2	0.20506850132287258
SUN1	-0.48568432481597745
RB1	-1.2977932931712552
PHKB	-1.0632934274822738
MED13	-1.2263139067243525
GDE1	0.8841291515296033
MED17	0.2525000437843902
FEM1C	-1.6847792108367292
AMD1	-1.9971083928388083
CDC42EP3	-1.0249983599667825
VCL	3.840831530989716
AP2A1	1.0515777264790716
FYN	-0.766096960755973
AGTPBP1	0.5296573399849204
PHYH	-0.15616789306661627
ABI1	-0.49400244278756694
AZIN1	-2.3807457574931052
GGA3	0.21230461438879708
ATP6V1C1	-1.9446495298693613
WWP2	-0.18969474268737224
SLC30A9	0.0723416267388024
ATP2C1	-1.1556695337733403
KIF2A	-0.8759979095775474
MYCBP2	3.070000527115822
CALM1	-0.46218388729318927
GADD45A	-0.8645390307172309
CCDC91	-1.1577476886978788
MAP3K5	-1.0171271603615684
CYP51A1	0.23151316026216492
AZI2	-2.410725696483611
AUP1	1.1590498966268095
TNIP1	-0.03984212075676255
PNPLA8	-1.3564900213765079
FNDC3A	-1.6663648408557485
USP33	-0.17994415938718092
MAN1A1	-0.6140071274105985
SMPDL3A	-1.179084748759294
CNN3	-1.2912323000237915
AKT1	1.2558639940145377
PTPN12	-2.4856692071632907
KPNA4	-0.20652763026853233
BMPR2	-0.48903918130115126
PNRC1	-1.776466240007811
YME1L1	-0.6490638399059061
HIF1A	-0.5404741302527997
YOD1	0.03571285779464656
FOXJ3	1.0976886127786825
MATR3	-3.0040584130381127
ARHGAP5	-1.5619656869594245
SEPTIN7-DT	-1.281462098829566
ACADM	0.2967609034766898
SUCO	-1.2596904296582934
FNBP1L	-0.4472361594986661
AP2S1	0.3577425797267008
EGR3	0.0002950796263039445
JUN	2.82373369225365
SECISBP2L	17.426786491511567
PLEKHB2	-1.254712773590157
USP15	-0.23651703322378645
RNF139	-1.2327714626388608
PDCD6IP	1.3225278376781682
EPN1	-0.13124004694545163
EPN3	0.26094168994376865
EPN2	-0.6394705802666315
TIPARP	-0.4909583620547664
THOC7	-0.2775892909064318
CAAP1	-1.8631494011989005
ERBIN	1.295637136906911
TPRG1L	0.21559938017471555
CTBS	-0.8762867183125338
PPP2R5E	0.4151236678642667
PPP2R5C	-1.2650491689068704
EIF1AX	-1.2367547551785572
GNG12	-1.0264066582049427
CHMP3	2.0739734928069327
CHMP5	0.3466481053186725
SNX16	-0.6909859575857779
SERP1	-1.9155882852834598
PGBD3	-0.680937578337706
STAT1	-1.3021268095920522
PSMA5	0.6879531621171597
FTH1	0.1053638627869127
MORF4L2	-0.503909805728861
BNIP3L	-0.928865811942277
RABGEF1	1.441489663546464
USP5	1.8284222877990586
RAB1A	2.8121181425348682
TOMM70	2.74815764601743
EPRS1	-0.5396513891580701
EZH2	-1.1377210874091161
TBL1XR1	0.8470963381137528
TDG	-0.945667127534276
C1orf162	-0.6212242029215324
PHIP	-0.6382842912170543
STX12	-0.778825632925771
CSNK2B	0.8330535063421535
CREG1	-1.0562828908894204
JARID2	1.5100595125864982
BMPR1A	0.613174079588426
PSMD13	2.3032158107987684
RB1CC1	0.1446915731650313
ANKRD12	-0.5553075765647403
EIF1B	-1.193379419799591
NAP1L1	-1.0915143678001142
CALCOCO2	0.3711663777063848
BNIP3	0.7596070462593258
ATG5	0.09525887339101542
ZNF350	-2.795768356535544
ANXA1	-1.4475342067940657
DCP2	-0.6056745410670279
PIGK	2.9537040765692533
TP53BP2	-1.5866204749716848
GABARAPL1	2.5194518377195596
DUSP11	-0.3496990190902801
TAX1BP1	-0.7935597915510371
TSPAN3	3.211621323653567
HBP1	-1.3118719472272067
TOM1L2	-0.5590485722376186
LAMTOR3	-0.11201037855312249
TM2D3	-1.3318920443514173
ZRANB1	-0.8961541415271069
CRY1	-1.311957556899427
ZFAND6	-1.225746279067179
CREBL2	-0.2513464588972856
LEPROT	-0.90496198076406
CDK2AP1	0.39611077037867237
MBIP	-0.9457217737480895
STK17B	1.8976693541598995
RSBN1	0.3529845673080217
MFAP3L	-0.4616404700008029
KRAS	-0.7266000962311061
SEPTIN10	-1.6931980245808025
ISCU	-0.45804041648264165
SOCS5	-0.5087555878351063
DDX3X	-0.8753197673207358
ENPP4	-1.6993413698673319
CSNK1G3	-0.5125961212214417
VAPA	-1.3179839559078543
TSPAN5	0.554631187004703
ABHD3	-1.5574012085652988
CSNK2A2	0.5483914107936642
TWF1	-0.6436577295383193
PCGF5	0.40688193236803866
EIF4G3	1.4865709904081283
PPP2CB	-0.06222990091812689
C6orf62	-1.4847213677913267
MARCHF11-AS1	-0.9743383175597716
MARCHF10-DT	0.9940851046786423
ACSL1	-0.5567195841584992
DNM3	-0.8519546238427238
ARID4A	14.047033581706184
CD2AP	-1.004704397415636
NCKAP1	0.0205966885321308
PIM3	0.2788045465932442
CHD1	-1.1645579124858068
POLI	-0.40362522399210515
SRP19	-0.29440106871420546
PTS	-1.0179765653067803
TXNL1	-1.198378048009839
RAB7A	-1.2418409023622097
PIKFYVE	0.25488722035812894
ARPC3	0.43312101885803966
DCUN1D4	0.7028046108402287
EIF4E	-1.736776900721664
PEX3	-1.0766502794730597
LEPROTL1	-1.0114594215372756
TAF1	0.6452788346077669
SLC25A48	-0.1911383717221823
GCH1	-1.3080124673354774
ITM2B	1.5868886837073983
RNF125	-0.7883780157369679
ACTR3	-0.6815530585027153
BTBD3	-1.0293015040960631
AASDHPPT	-0.6089737795352106
ARMC8	-0.015915767299538596
GNAI1	-0.8791506248467295
TNPO2	-0.15232707532424536
TMED5	-0.28007835185214575
TBK1	0.1615022335051725
SYVN1	-0.7057708124794002
NFKB1	0.5741586325798216
MAPK8	-0.7560424160954228
SNRNP70	0.6646768937248515
RAP2C	-2.3972622330317273
ASH1L	-0.2367041146164665
GGA1	0.43361560020258916
GGA2	-0.7293643518961656
TCEAL4	0.5203844432402005
TRPS1	0.7486373579533072
ADH5	2.371781512570759
PAIP1	-0.7197041466754024
STAMBPL1	-0.9325865656038135
KCTD3	-0.8758027130237442
CD55	-0.607402554039177
RIPK1	-1.676350413265605
ELF2	-0.5666649991832483
H2AC6	-1.0293599638357132
YWHAQ	-0.9151967654132306
UBQLN4	1.352190315280616
CCDC127	-0.7305065079851893
TANK	-0.44207905257540037
PGRMC2	4.072791295114713
TRAF6	-0.5347443007997819
PDIA3	-1.0613651289705264
GTF2H4	0.7177352962350461
TNF	-0.7735393775452991
TVP23B	-1.5700063566172906
NDEL1	0.6305497243021907
USPL1	-0.5955860812865692
MXI1	0.22003509355363232
RNF168	-1.2036283947981725
TXNDC11	-0.307709688608386
PTPRC	-0.3397390734742976
G3BP2	-0.8031438814894686
RYK	0.15192465026731056
SUMO4	-0.31270975470842666
TYK2	1.1266704993550676
NCBP2	-0.12209157926343565
NPC2	-0.8936744711708421
ZSWIM6	0.021200346148885107
WDR7	0.5689646752950618
SLC38A6	-0.8616373740053606
C2CD5	-0.937359589192091
FXR1	0.05557640551712178
PIK3C3	2.022297737157327
FAM172A	2.1992675940536306
TRAPPC8	0.47417244891666843
GTF2F2	-0.35876518413723757
LITAF	-0.5220279186926128
SPPL2A	0.02612969527699693
HSD17B12	0.4421897799356272
HSD17B11	0.47664860452347785
PNISR	-0.7898200195781344
HSP90B1	-0.24739378348349197
TPK1	-0.0480810519184169
GPR137B	0.4477526453707943
BAZ2B	-0.6848127056652287
IFIT1	-1.4831132927345243
UFSP2	-0.24456946288195106
BRIP1	0.6716805582445756
XPOT	-0.47069669577860684
GRN	0.2893428512274365
PLXNC1	0.4462565158708898
MTCH1	0.021041175549354443
PPP2R5A	-0.26846902693873587
SLC38A1	0.1247542454870158
IGF2R	-1.22294748466431
LHFPL2	-1.0713658247221387
NCOA1	0.13571861081745004
TNFSF10	-1.6139145579876524
SMC3	-1.2787534171520472
NR2F1	0.6544866259362024
SMC4	-1.1643595122229675
NR2F2	-0.21890342594984324
AP3D1	-0.5992261654461468
SETX	-1.0007445135477198
PRADC1	0.5646588052100926
ZNF83	-1.5730365926052885
RAB11FIP2	-0.43091962607072093
ZNF638	0.8718653161210025
MAPRE1	0.23482571474909103
FGL2	-0.9545140791242666
AP1S2	-1.4164713902872594
FMR1	-0.49138402953828425
SGMS1	-1.6936501735185332
GYG1	-0.9352771196763608
DPYD	-1.0128270565475794
PSMC2	-0.27725674677980944
FOLH1	2.3104817763157808
DMXL2	-0.08486773291385204
EXOC1	0.22820010584320524
MTUS1	0.0363835790818499
RAB29	-0.5831964164363438
ANKFY1	-0.5604522136745919
HEXB	-1.3846387514911935
OSBPL8	-0.653278970728467
ACBD3	0.542128040367449
ATP6V0E1	-0.4733620892340893
VRK2	18.408260143461646
CMTM6	-1.8407074064173057
TRIM13	-0.8770805311565973
FRYL	-1.335155248901632
PKP4	-0.02473247509905808
NAALAD2	-0.7692290216298974
RBM47	-0.20778147152373316
GINM1	-1.0859479111727455
NABP1	-0.2273391081771753
SCGB1D1	0.46173993024403537
RAB5A	-0.9881871483799698
RGS2	-0.7611893721173523
REV3L	-1.0558163188974503
EDEM3	-0.7593554334256291
SERPINI1	-0.5782926371545227
CEP350	-0.020074907631471888
GATAD1	1.4228540505924303
CYB5R4	3.3919385133114885
SNX6	-0.36826092534881266
IL10RB	-1.6802917267039574
SNX4	-2.0348902384108896
MTDH	-1.41739513425073
GCA	-0.7594314752361131
NLRP2B	0.5594955017610084
MANSC1	0.17895757089549338
HACD2	-1.5758557369912227
HDGFL3	-0.0329344737253089
DOP1A	-1.556049527387337
MEF2A	-0.8033068342453815
KDM3A	-1.0908019380197156
SSB	-0.7896421709120048
APIP	-0.6456805528294866
TMEM135	-0.8861444355869847
CNBP	-0.2642639884824514
CBX7	1.5202000405445553
TMEM165	-1.3817303698827774
CERT1	-0.5063458755301902
ALCAM	-0.8719364586415393
LYST	-0.30782712945776775
PPP1R12A	-0.13974291408658265
MTMR10	-1.1518014443845828
TET2	14.137876747707118
LAMP2	-2.119866481898553
LAMP1	1.3698318484580632
BBX	0.24717373976214835
LRRFIP1	1.2455799388441058
STX3	0.2768421931156388
ARHGEF10	-0.7597834332825167
VMP1	-2.784705656000738
PTK2	-0.607983286422248
PHF11	0.009970633058776938
USP1	-1.0425153022042453
SF3B2	0.6104977308475252
PLPP3	1.0071190174262628
AP3S2	0.13816826551862257
CEBPB	-0.4385040053782568
ASAH1	-0.5468228698966315
DNAJC13	0.4044050228372061
VIPR1	-0.13969927776710248
SNAPIN	-1.1137068556133543
ST3GAL6	0.9214800042810336
ACD	0.914600386272281
NBR1	0.11858288284211431
EAPP	0.08057008512704794
SEC11A	0.03358667942701621
PRCP	-0.6142534767498016
CHST15	0.43564039439798935
SSR1	-0.04839333136433606
VTI1B	-0.7728497161130811
PTCH2	-0.03195726375947845
PTCH1	-0.31777667354466144
ADD3	-0.5213201857829293
SLC9A9	1.1500766091109584
TXNDC9	-1.1187102239600062
N4BP2L2	0.29132160200375135
GGPS1	-1.4524165578035548
NAALADL1	-0.951047644941804
CALM2	0.3648925604082629
SPOPL	-0.3405307257635364
CLN5	1.233913643343825
RNF133	0.15137206745405826
DCX	-0.2783299560702007
MBNL1	-0.8063053631697926
MFSD14B	-0.8622832459626019
LUC7L3	-0.09343873508919907
TMEM260	-0.9716267348429372
CTSK	-1.9808606348838516
CTSC	-1.6371462770965974
CLCN7	3.0356319869709107
RESF1	-0.42527355851820026
DICER1	-0.3098814973329959
USP32	0.5629500772419299
CTSS	-2.0289367527520854
OGFRL1	-0.25628880421684164
LIMA1	1.8761559573866087
COPB2	0.2609279508167654
MED28	-1.9285570144725304
SKAP2	0.1940563617220201
DOCK4	-1.5482272863890736
DOCK5	0.36355294827781964
SLC31A2	-1.18367743299402
IFNGR1	-2.326697960322684
TRAM1	-1.1213294378560832
GSAP	-0.2581815793162044
TFRC	0.30909886989466295
DNAJB14	-0.8257900253739777
B4GALT4	0.6358260952698738
TFR2	-0.03123096495973868
PARP4	-0.7928227069231276
LMNB1	0.9322630527068932
MED13L	0.04418227288695173
ZNF148	-0.4801383442357612
PHF3	-0.9586203681993677
NAMPT	-1.692568474773489
NSMAF	0.9021994441139813
CD9	-0.3115445883484111
SNX10	-0.9718457406470655
RAB22A	-0.44462156353526555
ERN1	0.1512447284305302
KIDINS220	0.9182555436045359
LGALS9	-1.7189096156081471
LGALS8	0.2134853101401149
FAIM	-1.1832129864210685
TMEM87A	-1.0292725836059409
SGK3	0.8720976002465398
CDS2	0.5871354584332883
IL15	-1.788917597612372
PDE4B	15.477977887812422
MFN1	-1.5308682886124365
GNS	-2.237126780494663
MAP4K5	-0.2613704754226729
EIF5	-0.7718643178642474
MOSPD2	-1.3595748279768263
OXR1	-1.6729047986960592
KRCC1	-2.1971583221489497
RBMS1	-1.5730123079537124
LTA4H	-0.9877832955179512
EBAG9	-0.6906061866841207
PLEKHF2	-1.3547295761235856
UVRAG	1.2802622614105978
SMARCA5	-1.8470872655308928
DPP8	-0.4912777115927435
ATG3	0.8920246887951909
GBE1	-1.1564504625957739
FNDC3B	-0.7254871509779326
TUT7	0.37832560064298265
SLC44A1	-0.7862426816240925
ANXA5	-1.8333646567750348
CEP63	3.110032565919626
CLEC11A	-0.9458121663132991
PIGP	-0.04828675381878472
PCNP	-1.6622758123977215
TMBIM4	-1.3479629401078612
TMBIM1	-0.6722129433568332
CASP4	-0.15984218509132642
CASP1	-0.9694846401538703
CPNE3	-2.2069520976641823
PIBF1	-1.31367032584138
WASHC4	-0.8169640202697249
CHMP2B	0.7151322815855817
LY96	-2.5447034014250804
RO60	-1.0992180535899028
SPINT2	0.011791473926408946
PPT1	-1.1727844109261552
RBPJ	1.1311547784095197
PDE8A	-0.6245282797138123
ERMP1	-0.4614516095029354
GOLGA4	-0.7229791256588117
UBR5	-2.1185279427036905
SAP18	-2.1283324970930586
LYN	-0.6324306748963431
FNTA	0.2895073421665901
SPAG9	-0.18544170596103507
OSTF1	0.16546902993512333
TLR1	-0.17387382256277528
TLR4	-1.393103422965295
RNF5	-0.506344283993662
MACF1	0.2724451178920592
HLA-E	-1.309424094205818
GLUL	-1.1878490388486107
SLC25A36	-0.04861640453412567
KLHDC2	0.5194924490882549
PDHX	-0.06733084087189586
LRRK2	0.30591053490265696
SCAF11	0.1679515138436583
ZBTB38	0.033686287337898
SPATA13	-0.3490033042954879
TTC3	1.1075402687769762
NCOA3	-0.08956458836079327
STAG2	-1.3270923396390317
RHOQ	-0.23044154589767304
PMEPA1	0.9380804389795372
ABRAXAS2	-1.2233863594654797
RECQL	-2.0461974959243125
DENND5A	-1.6227226836978628
ADIPOR2	1.3250164345182953
PXMP2	-1.516377084949156
PEX2	-0.9406576539260304
PLSCR1	-1.2614535485403209
TMEM50B	0.1023383506286617
TMEM50A	-0.0626244317263882
TSPAN31	0.1493424105154653
IPO7	-0.6038725974154369
ACTR2	0.17434497676259503
CIR1	-1.1753914387190163
BTN3A3	-0.4686578951686231
SMCHD1	-1.7096222358446354
LAP3	-0.9027328903650753
