MED4	-1.830607632039193
VEZF1	-1.397016190960604
CCDC6	0.14085532666640294
DHX40	-1.8759261749448783
HMGN4	-1.983459821242127
OSTM1	-1.6117634089252906
RPS6KB1	1.00049668526443
RANBP6	-1.7655575689324556
CLIC4	-1.3872204261485228
SMNDC1	-2.8854820942908463
USP8	-1.1060141927241856
MTERF3	-0.5608433728057514
AP3S1	-0.04562007733170689
IQGAP1	-1.9060759370720475
ZBTB2	-0.4686304536036415
PAPOLA	-2.4468395211542973
DPH3	-2.091077445156284
PPIL4	-1.7690801806130003
TMEM263	-1.185071378374445
TRIM25	0.3525202852821089
PRMT5	-2.0543554423086
DNAJA2	-1.5853048246939028
GSKIP	-1.588449433399541
SEPTIN6	-0.7340866872166094
TWSG1	-0.8787348146090855
USP46	-1.3411999649303508
UBLCP1	-1.1708453239031675
UBA2	-1.478543189142819
SMIM15	-1.6480489823026057
MYO1E	-1.1949772805999619
PHF10	-0.691865421004249
BTBD10	-0.7322610265660763
ZNF532	-0.08695478462499655
GMFB	-2.058994249254118
APLP2	-1.1817496180858396
VPS4B	-2.243711700370744
MAP4K3	-0.020764469143873525
BIRC3	-1.309021414722531
AEBP2	1.5526730104911592
ABCC4	1.0059436473676617
TMEM167B	-1.2044906142336402
VEZT	-0.8110376236638235
TM2D2	-1.2420619685923389
ZFAND1	-1.9970979252290464
GSN	-1.197857208069474
SLC39A10	-0.5443556664244966
ZNF146	-2.1145514850214018
GOLGA5	-1.9036563685730492
URI1	-1.882719545864674
OTUD6B	-1.561542890449249
PCGF2	4.420976908896342
ADAM9	-1.5251562046070133
NIPSNAP3A	-1.470306241542451
ANKRD50	-0.3940370526898705
METAP2	-1.7756623350444534
THAP12	-1.981497785397587
TOP2B	-1.6947851732964645
ARPC2	-1.3584607024167707
ARPC4	-1.0272036535767837
TAF9	-1.6842849344755186
AGPS	-1.5399834683739562
RAD23B	-0.8316066711279799
HNRNPR	-2.9474542089504
TCEAL8	-0.6760371939725812
AKR1B10	0.43334593325148263
ZBTB41	-0.885429133326737
TATDN1	-1.8896574226472054
LRP11	-0.005598616016039278
DPY19L4	-1.6559250755556947
HOOK3	-0.9694187555032111
LRRC57	-0.5304696996074503
USP14	-1.9417471681011653
SSBP2	0.7810969479323326
RASA1	0.9429583513249636
SEC22C	-0.8246699510402603
GORAB	-1.4680517172484777
BCL2L1	0.24069941181172771
MOV10	-0.18977289935086722
GLRX5	-1.529455814673094
PSMF1	0.2569602808171249
MARCHF6	-1.399422909703715
ZFAND3	-0.4839588316906807
MARCHF3	-0.6853606328418611
MARCHF2	-0.8673673637200568
SUPT5H	-1.309202783554825
HSP90AB1	-0.3943664891211661
FLII	-1.846892338185465
PTP4A2	-1.0429635572104006
RELA	-0.1548923605479868
SETDB1	-0.5324798773216518
DYSF	-0.5532299129085848
RAB5B	-1.3293165034440966
R3HDM4	-0.4800310841380519
TRIM26	-0.8707712895697663
UTP14A	-1.8434193206636773
SEC24C	1.1741041190443253
CHFR	-0.6764397718571196
MDM2	0.7316523374434648
SHMT2	0.5197935238858351
GMPR	-0.7097052547335506
RNF181	-0.800560996986015
PPP2R5B	-0.7251219490460223
TERF1	-1.5034964141353442
STRADB	-0.5032668707190857
ZNF592	2.070401354938654
SLC25A37	-0.6875628247202279
PINK1	-0.7256302203160286
SEC16A	-1.193089274457292
EIF5B	-2.6687466908420063
NPRL3	-0.3773722708954011
XPO1	-2.821502696802728
UBAP1	-0.8004564279196197
UBTD1	-0.5397418015337379
PPP6C	-2.0705423094971103
UBXN6	-1.0053796509828448
CCDC90B	-1.8282352655611736
CNPPD1	-0.5835711451974315
RBM38	-0.7820125500742153
NR1H2	-0.17504061735604642
MAPK1IP1L	-1.7956290291190589
NXF1	-0.2575291709511754
SGTA	3.8310097234434957
COL4A5	0.9414109243921563
TP53INP2	-0.08877678510310098
GRB2	0.6454620810433106
PSMD11	-1.2148366282141407
RRP12	-1.7471338353763273
SRRD	-1.191519859932459
RBM28	-2.305273589320567
ACADVL	0.9853840703728413
KDM1A	-1.1829631106343093
BAG6	1.2687961788399662
RAD23A	1.4503435676168575
MKNK2	-0.3421724798287642
TLE1	1.46735857757319
FOXO3	-0.030873032344936425
SLC4A1	0.8461824919528422
RNASE3	1.1741486040805502
MEOX2	-0.1597902983543319
STRN4	-0.9216596213428682
MLF2	-1.103307260376521
SRPRA	-2.173372232041408
NOC2L	-1.6586457786750883
ALAS2	-0.4510970031231177
EPB42	1.4361378476853928
ENO1	-0.37149444728778563
AMFR	-0.8550367166966842
CS	0.6013778910917473
RMND5B	-0.37725443228222905
TARDBP	-2.561083945795056
EIF2AK2	-0.12879185059457438
ARPC5L	-1.5633014690292146
RNF149	-0.9009283632621622
ZBTB14	0.17271299243767332
HSP90AA1	-0.8069798225461423
ZMIZ1	-0.5860783211986496
KCTD2	-0.5183407461773545
EEF1A1	-1.1680235534063403
CHORDC1	-1.8193176832609774
PSMD2	-1.9481242540343855
MAP2K3	-0.14207998060239604
DCAF12	1.7478933971669222
PON3	-0.2732525144303082
EED	1.0462875934564462
SCAP	0.8638950190378948
RNF32	-0.48917890128954794
TAL1	0.5347460556313449
WRN	-0.2616769723775481
DNPEP	-1.2965952152041458
CANT1	-0.9285789982346121
PSME4	-0.6351447698530898
ASCC2	-1.2239468955446582
RNFT2	-0.76741424088348
ACTR1A	-1.5471223850350606
TULP3	4.296603777726207
MAGI1	1.913679427909239
ZDHHC17	-0.6981713927711759
GOLPH3	-1.9775904787519099
RNF13	-2.0042107522150903
HOMER2	-1.5319039668878827
IL6ST	2.2538800571498645
MOCS2	-1.4995206185105743
P4HA1	-1.0255537534431518
SRSF11	-0.9810348017181163
PDCD10	-2.533431723342221
DYNLL1	-2.2476086986686705
LEMD3	-1.8959255632399263
GAPVD1	-0.6778175462254111
ZFYVE16	-1.5053135773682054
FAM114A1	-0.4996814177630853
YAF2	-0.6743986055871576
ARHGEF12	1.5865497177281191
ITPRID2	0.2850885633801452
PIK3C2A	-0.5939953063612132
OSBPL9	-1.5923135486924829
SNN	-0.4727749900145367
PTEN	0.9452979672801728
CDKN1B	-0.7298626735370741
MYO18A	-0.5188662489618838
PUM1	-1.1858510862756468
CRIPT	-1.4248537224211222
CCNT2	-1.7227001131837065
WDR44	-1.4755060450639688
CSDE1	-1.804250474291854
WSB2	-1.6934464508263765
JAK1	0.9053905602114365
SPRTN	-0.9799259737412305
ZEB2	-0.9997996463017403
DSTN	-1.7307757502781145
CAMSAP2	1.0811963562965312
PSMD14	-1.5421121857146032
PSMD10	-1.4570033250980925
CBL	1.6594703173325676
PSMD12	-1.5486052552992873
FBXO34	-0.8378381873644243
WDFY3	-1.3482853016752308
FBXO33	-0.7568135494042116
ANKRA2	-1.6699419670918645
ATXN1	-0.2797600458479883
RALBP1	1.9248134388124625
PRNP	-1.8958913656410519
TNFRSF10B	-0.5864929431377917
ATP6AP2	-1.9651857505350092
KCMF1	-0.29373428413687996
MARF1	-0.9592333591391102
PYROXD1	-1.7104570335618614
ARL8B	-2.1221068895412114
ANKRD28	-1.1897667890059715
AP2M1	-2.325618654282373
SPTLC1	0.2254137744985047
HEBP2	-1.5869530860850432
CPEB3	1.5414124369796895
HS2ST1	-1.4335077450794076
LMBRD1	-1.5906208510378022
CAPZA1	-2.637089879628633
RAB33B	-1.4378356670450052
INSL3	0.42271499835712806
ZFYVE9	-0.09131247013031643
AP1G1	-1.6778545962738378
MMD	-0.9345462095680227
ATP11B	-1.8386213103784141
RBM7	-2.068851567589591
LAPTM4A	-1.6921501298980577
PSMD5	0.9205488585006945
PSMD7	-0.9369627736461417
PSMD6	-1.5344725835262834
PSMD1	-0.9683330220330478
PSMD3	-1.2465358475713968
QKI	-1.4999843581427343
ATP13A3	-1.3811304727138485
DYNC1I2	-2.2531785919261846
RYBP	-1.0429503299882597
EFR3A	-2.1955256576732984
PSMC6	-1.6202310567874263
APPBP2	1.9078045031247555
RTN4	-1.531039635691121
HGS	0.6850913217506547
RTN3	-1.040133081649704
RRN3	-1.943592551353365
MCFD2	-1.8231734439584255
NCK2	1.192400964050075
SLU7	-1.603464147074382
OSER1	-1.1627870752595832
TMEM41B	-1.7818285498096662
MARCHF4	-0.5636919822383785
TMEM131	0.19097722879003168
MARCHF1	-0.9920071382929893
IKBKG	-0.12703393614519962
IKBKE	-0.9762916022051559
USP24	-1.6394466600280233
MARCHF9	-0.6908468659849964
CCSER2	0.4719567060800963
GNG10	0.7816641619884144
SRCAP	-0.5339976476767873
TSC22D1	0.27661648434524366
KHNYN	-0.23217082642915943
PAFAH1B1	-0.10174897291136005
CNEP1R1	0.15488387838811646
PTTG1IP	-1.4764950530217158
ZC3H11A	-1.764427188079525
APP	-0.5768171829562502
RABGAP1L	-1.1738159533042998
EID1	-1.8898595792331268
TMEM47	0.6972117467196983
PLAGL1	-0.7288732317029504
UQCRC2	-2.810548994719222
SNX3	-2.1757511988853993
COPS8	-0.24843282602973374
ADNP	-2.178984332885099
CYB5R1	-0.8535555734118455
FUBP3	-1.8453346699830948
NMRK1	-1.277537277745881
STAM	-1.354359211350598
AP2B1	-1.0228956820087691
YPEL5	-1.3936670974849288
NEK7	-2.2077048319967862
USP7	-0.7054385002808816
KMT2E	0.13153619628711202
PLA2G12A	-0.4725610028856664
ZBTB11	-2.086654746030352
UHRF1BP1L-DT	-1.1230994974274997
GALNT1	-1.5414105052802196
BCAR3	1.226442323904039
FZD6	1.2054302578502156
TRIM8	-0.9290394703100625
PFN2	-0.9941079269070008
CREM	-0.7853399094709597
RSL24D1	-2.928990707319779
VPS51	-1.28834216619172
CREBBP	0.47585967105994814
HDAC3	0.07565814214169965
HDAC2	-0.548993346727548
HDAC4	0.23245052136068306
ANKRD13A	-0.5120569123372136
ELOC	-1.066182095094705
MLF1	-0.7386459137821848
TPM1	1.6474049195375762
RAB18	-1.3877971942803868
CCPG1	-1.4621523012808013
RANBP9	-0.47364466519462817
FANCL	-0.4010412387570322
LSM14A	-1.7404042397116313
RANBP2	-1.686779805706737
PLPP1	-0.5042469826079163
ACVR2A	1.1909272833342737
UGDH	1.3814277332227871
SSX2IP	-1.0752442167289042
ACADSB	-0.8383300039488785
REEP3	-0.42808919658278854
RSRC2	-2.0545337493546607
STX4	-1.0918309607244117
RNF145	-0.9167967873365882
ATP5PB	-2.8260398025559077
USP2	2.407116747340464
KIAA0232	-1.1789770225733984
WTAP	-1.9579398004425588
ERCC6	-0.46591938130511684
MYO6	-0.06297018405320892
RPRD1A	-1.5073210772174903
MCL1	-1.2130824363751354
NR1D2	-0.9288168990760586
YWHAZ	0.06226239569760194
SERTAD2	-1.0361385591654932
SUN1	-0.7966544700249532
RB1	-0.7997864414165138
PHKB	-1.715524609630845
MED13	-1.2552468576190878
GDE1	-1.5128513470162614
MED17	-1.8791431235642093
FEM1C	-0.08605252742965637
AMD1	-1.7148351210673485
CDC42EP3	-0.5929060977063025
VCL	0.4880160865005396
AP2A1	-0.9791141053916066
FYN	0.20659886251833448
AGTPBP1	-1.054402887667795
PHYH	-0.8416271763740957
ABI1	-1.32911183760315
AZIN1	-2.0548329336919813
GGA3	-0.7943022207579495
ATP6V1C1	1.4307712287904826
WWP2	-0.5549690515296015
SLC30A9	-2.2360253332323228
ATP2C1	-1.8438349314805706
KIF2A	-2.210348987420413
MYCBP2	-1.5009284723754954
CALM1	-0.11052712235408901
GADD45A	0.005775154758965353
CCDC91	-1.8401963166651376
MAP3K5	0.6530496348510001
CYP51A1	-1.0867870244460494
AZI2	-1.6164611281713122
AUP1	-1.224460848754812
TNIP1	-1.6396936994306897
PNPLA8	-0.8339717059664872
FNDC3A	-0.310750178775984
USP33	-1.8771900510901485
MAN1A1	-1.233539364884161
SMPDL3A	-1.1235629077024427
CNN3	-0.7160900392082898
AKT1	1.677097874037995
PTPN12	1.0594933145577563
KPNA4	-1.7950677562285713
BMPR2	0.609457795898258
PNRC1	-1.1533177118206355
YME1L1	-3.209106814634391
HIF1A	0.8743698925414909
YOD1	-1.0392536827621877
FOXJ3	-1.4563992059306003
MATR3	-2.351868320689288
ARHGAP5	-1.2517301762536375
SEPTIN7-DT	-0.633516005999362
ACADM	0.17231912395510898
SUCO	-1.8252049470530347
FNBP1L	-0.8783879689865544
AP2S1	-2.2155936450249496
EGR3	0.45543484379587906
JUN	0.6701749832922108
SECISBP2L	-1.4263513801478707
PLEKHB2	-1.2958821690448936
USP15	-1.605724431376141
RNF139	-1.6525571354258572
PDCD6IP	-1.6094594856206343
EPN1	0.4404933054793872
EPN3	1.7765724493069548
EPN2	0.7798784970640903
TIPARP	-0.7684319079870288
THOC7	-2.5386983450575764
CAAP1	-2.075586566521007
ERBIN	-1.9107053074389357
TPRG1L	-0.9029522144667376
CTBS	-1.5581307543112923
PPP2R5E	-2.0486428839477453
PPP2R5C	-2.0344534675835475
EIF1AX	-0.8953090724748324
GNG12	0.4411415267411119
CHMP3	-1.2153783948762749
CHMP5	-0.4104504696669927
SNX16	-1.4641687840085835
SERP1	-1.9865252631562662
PGBD3	-0.1517594325318833
STAT1	0.628420275569996
PSMA5	-1.6659730536602368
FTH1	-1.2539006350502317
MORF4L2	-1.3672814403993734
BNIP3L	-1.0732759175036068
RABGEF1	-0.9528841147996263
USP5	-0.7668995937238022
RAB1A	-2.549206222310106
TOMM70	-2.6115900035368766
EPRS1	-2.132865157661301
EZH2	0.6372446180723572
TBL1XR1	0.546668587111495
TDG	0.14653937926892935
C1orf162	-0.6779861887421178
PHIP	-0.3039536166173377
STX12	-1.69883819165398
CSNK2B	-0.8998222377307484
CREG1	-1.4361285968643451
JARID2	-0.7360215433911182
BMPR1A	-0.5505253896296732
PSMD13	-1.0566690547023345
RB1CC1	-2.1019960879417634
ANKRD12	-0.09435706890014706
EIF1B	-2.5692609245351705
NAP1L1	-2.089494830123924
CALCOCO2	-1.000446190519018
BNIP3	1.912175919096822
ATG5	-1.6791293246485164
ZNF350	-0.590634530060054
ANXA1	-1.3113827555258253
DCP2	-1.9234358109750562
PIGK	-1.7302911568652
TP53BP2	0.3678539504805918
GABARAPL1	-0.8005310978364877
DUSP11	-1.6678139397149172
TAX1BP1	-1.8124276472548828
TSPAN3	-1.201874631908109
HBP1	-1.5289753920559344
TOM1L2	-0.008676540848095831
LAMTOR3	-2.203700837599625
TM2D3	-1.3785600000334173
ZRANB1	-1.0011120257502402
CRY1	-1.8185599962738908
ZFAND6	-1.5040192095600031
CREBL2	-1.4876587822338707
LEPROT	-1.1016265108575238
CDK2AP1	-1.2957011183216802
MBIP	-1.1980863126356283
STK17B	-1.126192941144091
RSBN1	-1.6959406786699132
MFAP3L	2.118355417356355
KRAS	1.2366719615143746
SEPTIN10	-1.5553847894970225
ISCU	-1.8746595646159865
SOCS5	-1.6952452215418705
DDX3X	-0.09465253449720774
ENPP4	-1.2784978621127938
CSNK1G3	0.17804514090794957
VAPA	-2.1261032322539726
TSPAN5	1.0435967874298941
ABHD3	-1.1407670633568838
CSNK2A2	-0.3501563429199792
TWF1	0.12056945689734912
PCGF5	-0.052999566956247406
EIF4G3	-1.2440866213371877
PPP2CB	-1.800795419780802
C6orf62	-1.8022155373539401
MARCHF11-AS1	-0.6263292789314312
MARCHF10-DT	-0.5708385034913419
ACSL1	0.784926867203508
DNM3	-0.24369039253030272
ARID4A	-0.45792184891764864
CD2AP	-1.9344346653987727
NCKAP1	0.43573415597771004
PIM3	-0.5203628673643709
CHD1	-2.181945062946124
POLI	-1.4000339218556404
SRP19	-2.7766638738454925
PTS	-1.8065155004984477
TXNL1	-2.1562457239996715
RAB7A	0.8505884658642298
PIKFYVE	-2.0986185239449346
ARPC3	-1.9888235042708458
DCUN1D4	-1.9674062799551189
EIF4E	-1.1238632912827529
PEX3	-1.8462388658289612
LEPROTL1	-1.7218380912197706
TAF1	2.2209828905208284
SLC25A48	-0.5768594950870363
GCH1	-1.766261322724732
ITM2B	-1.5632840931759484
RNF125	-0.5882397655558534
ACTR3	-2.371138108048301
BTBD3	-1.2456737168292453
AASDHPPT	-2.721046755230059
ARMC8	-0.07505559385724987
GNAI1	0.18924094131658772
TNPO2	-0.6947120085627286
TMED5	-1.774386409301581
TBK1	-2.138641948041684
SYVN1	1.7959715746412717
NFKB1	-1.5707017086290584
MAPK8	0.910271503073713
SNRNP70	-1.9632717075440222
RAP2C	-1.537710932660121
ASH1L	0.03888861532311448
GGA1	-0.9243450612106681
GGA2	-0.5094459786635374
TCEAL4	-1.2040280316390517
TRPS1	3.766972718391446
ADH5	-1.5004236250381804
PAIP1	-2.0301554855366453
STAMBPL1	-0.8751265102522529
KCTD3	1.089097530241705
CD55	-1.3671282835607357
RIPK1	-1.0061435553556692
ELF2	-1.3261990986376204
H2AC6	1.6528012651332686
YWHAQ	0.09786184717617641
UBQLN4	2.2628135809713967
CCDC127	-2.214649744374756
TANK	-1.1658639491981415
PGRMC2	-0.07901596560963103
TRAF6	1.079400387678735
PDIA3	-1.9671359291425854
GTF2H4	-1.3276712949160085
TNF	0.6371183221302474
TVP23B	-2.0304813164536273
NDEL1	-1.1670691967039808
USPL1	-1.3435665897625046
MXI1	-0.6123326228137879
RNF168	-0.13624408447855516
TXNDC11	-0.6270886970720279
PTPRC	0.7907114877591528
G3BP2	-2.507595075792473
RYK	-1.3287826816894817
SUMO4	2.145653602723982
TYK2	-0.4225732560428989
NCBP2	-2.557679375022885
NPC2	-1.5708381454234395
ZSWIM6	-0.4137796919500554
WDR7	0.5944677838199788
SLC38A6	-1.2397887475636062
C2CD5	-2.044387317255473
FXR1	-2.4079020729860448
PIK3C3	1.34878096855246
FAM172A	-1.3290296083022164
TRAPPC8	-2.1378002849609974
GTF2F2	-1.9281895741534099
LITAF	-1.1656242051862205
SPPL2A	-2.5107337234374354
HSD17B12	0.34607596710786276
HSD17B11	-1.265177933578312
PNISR	-1.7401825178473016
HSP90B1	-1.9024513999373613
TPK1	1.7663366265385054
GPR137B	-1.0787586119478563
BAZ2B	-1.49032607412651
IFIT1	-1.0708744472258265
UFSP2	-1.6804912594967418
BRIP1	-1.1938450499128979
XPOT	-2.579153570476054
GRN	-1.4046721926652959
PLXNC1	-1.0157799322626428
MTCH1	-1.6067191517585944
PPP2R5A	-0.7596213414084189
SLC38A1	1.550476060566671
IGF2R	0.2965592314489091
LHFPL2	-0.9341302337368437
NCOA1	0.8527474885066328
TNFSF10	-1.1229681977568111
SMC3	0.5811517873342777
NR2F1	1.0484148246319023
SMC4	0.5131975470716568
NR2F2	0.8465109858325007
AP3D1	-1.0011589044234288
SETX	-1.611745000706138
PRADC1	-1.240786843212436
ZNF83	-1.8069336029993803
RAB11FIP2	-1.0357083617856615
ZNF638	-0.6772200377418871
MAPRE1	-2.444696570236677
FGL2	-1.1512874547826644
AP1S2	-1.2122562382502104
FMR1	-2.003015180244531
SGMS1	-1.4930237232741743
GYG1	-1.400137305019093
DPYD	-1.7869880492614187
PSMC2	-1.5880885126861626
FOLH1	0.4105260040425449
DMXL2	0.33254176793007384
EXOC1	-1.7413423550239793
MTUS1	-0.34566780219495
RAB29	-1.0189403820022471
ANKFY1	-0.9440902965471075
HEXB	-1.5688124119445255
OSBPL8	-1.980295461029309
ACBD3	-2.283117838216237
ATP6V0E1	-1.9156481036454467
VRK2	-1.6870721103395687
CMTM6	-1.3660467563921677
TRIM13	-1.5662632210403922
FRYL	-1.529086378817756
PKP4	-0.8248618608492833
NAALAD2	-0.40647268035725853
RBM47	-0.4979170268651833
GINM1	-0.7828332829982259
NABP1	-1.1349869930883083
SCGB1D1	-0.8373994809154812
RAB5A	-1.8303135899017358
RGS2	-0.8733482323189816
REV3L	-0.1601292259959427
EDEM3	-1.6457880764776232
SERPINI1	-0.435303428646436
CEP350	-1.5548543653646378
GATAD1	-0.8607259662302549
CYB5R4	-1.5695749970457877
SNX6	-1.4756698231074064
IL10RB	-0.878413054219045
SNX4	-2.279392577134102
MTDH	-2.194743461822061
GCA	-1.3434773258750454
NLRP2B	-2.4838331008427166
MANSC1	-0.659060999648424
HACD2	-1.5462356578607654
HDGFL3	-1.1175978078136708
DOP1A	-1.3089498109491828
MEF2A	-1.397976854133948
KDM3A	-1.294299329925881
SSB	-3.2521935007413694
APIP	-1.9511353341173998
TMEM135	-1.4851263643839472
CNBP	-3.10297018335644
CBX7	-0.38983892732765213
TMEM165	-1.854433783216625
CERT1	-0.7893959957196135
ALCAM	-0.7319308825496998
LYST	-1.1255153640409472
PPP1R12A	-1.6191616885190827
MTMR10	-0.3213171618371149
TET2	-0.4267082868384351
LAMP2	-1.8490890907779534
LAMP1	-1.5526947084418563
BBX	-0.7652755699555583
LRRFIP1	-0.9592385627265646
STX3	2.625119272934536
ARHGEF10	-0.22988649172480516
VMP1	-0.9073201604252614
PTK2	0.907270931550208
PHF11	-1.0829066499260327
USP1	-1.0767599535775307
SF3B2	-2.7538897945127405
PLPP3	-0.27356215418769697
AP3S2	-0.7973616666110487
CEBPB	0.9881058187648372
ASAH1	-1.314933422358643
DNAJC13	-2.112674059544805
VIPR1	1.0794404052928825
SNAPIN	-0.9738518594095369
ST3GAL6	2.6836658327591665
ACD	-1.6394986612634694
NBR1	-1.6429248296847194
EAPP	-1.880835103223203
SEC11A	-2.339382151272094
PRCP	-1.2558275890272776
CHST15	-0.3447321326314024
SSR1	-2.2504988456261956
VTI1B	-1.8157761326203894
PTCH2	1.5064384797071941
PTCH1	1.7636784674052266
ADD3	-1.6851952635626983
SLC9A9	-0.555256937595953
TXNDC9	-2.762532054085663
N4BP2L2	-1.3725440419590618
GGPS1	-1.449996765118595
NAALADL1	0.14797826742576603
CALM2	-0.3070274674882301
SPOPL	-1.1617580703222112
CLN5	-1.2021939083756923
RNF133	-0.4411613468328238
DCX	1.2332482334413568
MBNL1	-2.106887166830461
MFSD14B	-0.8359296168213877
LUC7L3	-2.3226407328624683
TMEM260	0.26821736665957624
CTSK	-0.016111625886761627
CTSC	-1.5464824611136208
CLCN7	-0.9860095185495856
RESF1	-1.3679270657526008
DICER1	0.7431221594883393
USP32	-1.3052834208233732
CTSS	-1.6505086022711613
OGFRL1	-1.0852835807163626
LIMA1	1.6340137765642888
COPB2	-2.7190407362998052
MED28	1.166146362585105
SKAP2	-1.2795807109182826
DOCK4	-0.5498189783758863
DOCK5	1.0582921896296096
SLC31A2	-1.021434260566573
IFNGR1	-1.1818078675069401
TRAM1	-2.1491082529600174
GSAP	-1.3696374382151333
TFRC	-1.1489345500282202
DNAJB14	-2.0604758062319855
B4GALT4	2.06060466151218
TFR2	-0.23805394063369317
PARP4	0.3670981054150616
LMNB1	-0.27260302672808656
MED13L	0.3663640546104015
ZNF148	0.17218273343015378
PHF3	-0.5544421694641037
NAMPT	0.17603805073958115
NSMAF	-1.6202975995715858
CD9	-0.7610614627796825
SNX10	-1.3658417344500253
RAB22A	-1.3636814046148045
ERN1	0.4509679438190617
KIDINS220	-1.6618915986352134
LGALS9	-1.1282578004129462
LGALS8	-0.9371221744921896
FAIM	-1.6086658447349365
TMEM87A	-1.627444016514446
SGK3	1.4387695732150083
CDS2	-0.852826280059468
IL15	0.19249062310237072
PDE4B	0.03843224035267229
MFN1	-0.4837628725022694
GNS	-1.4946255165817304
MAP4K5	0.5523482858338586
EIF5	-2.550326137692048
MOSPD2	0.3480465227840796
OXR1	-1.4447207007147942
KRCC1	-1.7605837141137433
RBMS1	-1.2073374219584811
LTA4H	-1.6643748201192186
EBAG9	-2.096213473565709
PLEKHF2	-1.126434628230668
UVRAG	-0.8968159241279243
SMARCA5	0.37241675268794466
DPP8	-1.6731490665083715
ATG3	-1.6372519466260023
GBE1	-1.7157436071397376
FNDC3B	-1.0016010113676055
TUT7	-1.352871790053537
SLC44A1	-0.1982100902941438
ANXA5	-1.5748523332905884
CEP63	-1.0998591621863525
CLEC11A	-0.23681644608276467
PIGP	-1.7852935489882782
PCNP	-2.398500529421533
TMBIM4	-0.7029310958149927
TMBIM1	-1.0764484315247735
CASP4	-1.3443226816564569
CASP1	-0.10439959695023915
CPNE3	-1.6179678336004681
PIBF1	-2.1466767644490976
WASHC4	-2.1428728406439124
CHMP2B	-2.4364006418147546
LY96	-0.2532031159596191
RO60	-2.0423777434512767
SPINT2	-0.9274249140439333
PPT1	0.8171512184895979
RBPJ	-1.2217409148193978
PDE8A	-0.3832387517708844
ERMP1	-0.23189642130889546
GOLGA4	-1.9687089299597715
UBR5	-0.25483752739707916
SAP18	-1.3173790390460687
LYN	0.8207813786701568
FNTA	-1.7744366610860065
SPAG9	-0.009965097209599027
OSTF1	-1.1837363923192434
TLR1	-0.07185303044809398
TLR4	0.6576489870839697
RNF5	-0.7194395834008993
MACF1	-1.2353180148721592
HLA-E	-0.29342338864576045
GLUL	1.0415813692948563
SLC25A36	-1.247470932016942
KLHDC2	-1.671196457875077
PDHX	0.5351892794767413
LRRK2	-0.2798998580121369
SCAF11	-1.461972259181181
ZBTB38	0.9151976779896427
SPATA13	-0.25057134811724124
TTC3	-1.66216280681522
NCOA3	1.049671095933431
STAG2	-1.9470360896968606
RHOQ	-0.18154089008030694
PMEPA1	-1.887801516722409
ABRAXAS2	-1.9673140257753687
RECQL	-2.1451694569769777
DENND5A	-0.890205450185409
ADIPOR2	-0.8568130254381803
PXMP2	-0.8931296195530403
PEX2	-1.8374947523997416
PLSCR1	-1.6437170601514748
TMEM50B	-1.3093350527047816
TMEM50A	-1.5286784097664567
TSPAN31	-1.3188825651052893
IPO7	-2.3349442241853873
ACTR2	-1.9375719881836149
CIR1	-1.268431941179852
BTN3A3	-2.523054161965158
SMCHD1	-2.132806072074131
LAP3	-2.1534688381115212
POT1	-1.7891646793101967
