DHX40	-0.8325744002979669
HMGN4	-1.076717553514561
OSTM1	-0.8963309441919818
RPS6KB1	1.796493704327462
RANBP6	-1.0830709001133343
CLIC4	-1.0362841192790613
SMNDC1	-1.4678276826721517
USP8	0.0031305618341606377
MTERF3	1.1219229721857484
AP3S1	-1.1088184328866666
IQGAP1	1.1142657980075186
ZBTB2	0.04819549616214283
PAPOLA	-1.510453613417482
DPH3	-1.017893557844424
PPIL4	-0.7143924011673808
TMEM263	-0.37079132534164616
TRIM25	-0.5144288861141704
PRMT5	1.597013089785389
DNAJA2	-2.2752470456497433
GSKIP	-0.5699517180787079
SEPTIN6	-0.7582854168165365
TWSG1	-0.7298482828732276
USP46	-0.5371314915496225
UBLCP1	-0.6174925392703604
UBA2	1.1421206855269799
SMIM15	-0.720196016939934
MYO1E	-0.39298208217261704
PHF10	-0.04159919302031348
BTBD10	-0.23649725665943624
ZNF532	2.815378567573174
GMFB	-1.4163443775636704
APLP2	0.18561542751151264
VPS4B	-0.9064549497013723
MAP4K3	-0.728917672780786
BIRC3	0.8063774095821267
AEBP2	0.311284714358354
ABCC4	-0.5476739285403084
TMEM167B	-0.9692017398793861
VEZT	-0.032409804043870526
TM2D2	-0.5084318287767928
ZFAND1	-0.8914478542664059
GSN	1.6283716738623226
SLC39A10	0.0712945126144433
ZNF146	1.3683158069100738
GOLGA5	-0.9405293079237783
URI1	1.3844419464272057
OTUD6B	-0.4148255584925443
PCGF2	-0.07917722620113708
ADAM9	-1.1147921296307592
NIPSNAP3A	-0.5503109420206569
ANKRD50	0.04932421170490726
METAP2	-1.5461300568033431
THAP12	-1.0572822952745662
TOP2B	1.3513961509602779
ARPC2	-1.393699260415456
ARPC4	-1.2214853931086853
TAF9	-0.23083015858032493
AGPS	1.2462775422304155
RAD23B	-0.29641468800761334
HNRNPR	-0.6053996482483699
TCEAL8	-0.46817440478280936
AKR1B10	-2.200224009025175
ZBTB41	-0.16173870264163884
TATDN1	-0.7474736449762895
LRP11	-0.29675277728647104
DPY19L4	-0.44674684337678794
HOOK3	0.49703465667677965
LRRC57	-0.39540514844362346
USP14	0.0653620965461017
SSBP2	-0.35723171368370954
RASA1	-0.8485297918292956
SEC22C	-0.8845684802895236
GORAB	-0.389712580199701
BCL2L1	1.5247985663346952
MOV10	1.1323099741079043
GLRX5	-0.9697131253612346
PSMF1	-0.8320352451804298
MARCHF6	-0.6693292421333843
ZFAND3	-0.3808609266532668
MARCHF3	-0.3725381750719366
MARCHF2	-0.7823803272421866
SUPT5H	0.9655362490556421
HSP90AB1	-0.6956476233812241
FLII	0.41824134280530373
PTP4A2	-1.0558157103433827
RELA	1.6425558759065024
SETDB1	1.4074170907715404
DYSF	-0.5074486008058046
RAB5B	-0.7709711311672435
R3HDM4	-0.4065156606871647
TRIM26	-0.25861225529879056
UTP14A	-1.1514659550063842
SEC24C	-1.3569341676955173
CHFR	3.6998501033134854
MDM2	0.6135233888976908
SHMT2	0.3300193177180856
GMPR	-0.8014381940819942
RNF181	-0.5685705602181749
PPP2R5B	0.8375166560070588
TERF1	1.4296928100460415
STRADB	-0.18046407941035447
ZNF592	-0.3823783728063436
SLC25A37	-0.689993487502258
PINK1	-0.6172562114845582
SEC16A	-0.6429907338995164
EIF5B	0.5257639755598509
NPRL3	-0.6775764850277952
XPO1	1.5093049170311497
UBAP1	-0.3912588624584182
UBTD1	-0.49606568739447643
PPP6C	-0.5658959325937767
UBXN6	-0.5877736538423274
CCDC90B	-0.8501868481318317
CNPPD1	-0.3580444025266365
RBM38	1.277214599505785
NR1H2	-0.7567166903151334
MAPK1IP1L	-1.1763813252122044
NXF1	-0.713584790686721
SGTA	0.7622694221277334
COL4A5	-0.37240129343765144
TP53INP2	-0.6958609826735165
GRB2	1.666687480136817
PSMD11	-0.093875704709134
RRP12	-1.470668673001177
SRRD	-0.8056082282658555
RBM28	1.2612728873006833
ACADVL	-1.147982649574824
KDM1A	1.0731134525192056
BAG6	0.01231064103670681
RAD23A	0.9097156294019788
MKNK2	-0.2942795999150265
TLE1	-0.28211047095746605
FOXO3	2.5752359016975377
SLC4A1	-0.6830262053448025
RNASE3	1.5565330021941466
MEOX2	-0.5369217933851298
STRN4	-0.47440310464836494
MLF2	-1.1077598211596997
SRPRA	-1.6213686267329732
NOC2L	-1.2765488987159566
ALAS2	-0.7919727014269667
EPB42	-0.9055943377776184
ENO1	-0.8470835906405372
AMFR	-0.7842808268452185
CS	-0.5182994077917571
RMND5B	-0.5469224291763697
TARDBP	-0.3831336524842418
EIF2AK2	0.1379514205371922
ARPC5L	-1.2131455071613253
RNF149	-0.5079923164258495
ZBTB14	1.377268584615488
HSP90AA1	-0.23215257513135668
ZMIZ1	1.3115593397675516
KCTD2	-0.368217644732125
EEF1A1	-1.1677767737951361
CHORDC1	-1.1315644735135142
PSMD2	-1.87484988032456
MAP2K3	-0.8358441112160462
DCAF12	0.017272430455673525
PON3	-0.4147030948381607
EED	1.1157932298525035
SCAP	-0.706371475077324
RNF32	-0.16922554639230736
TAL1	-0.4554370182033603
WRN	2.8647950653105196
DNPEP	-1.1825828748108227
CANT1	-0.6604875863356615
PSME4	-0.07237807311128994
ASCC2	-0.6126839669272868
RNFT2	-0.1642792514068685
ACTR1A	-1.4437755177133353
TULP3	0.1508773754769444
MAGI1	1.1689107089878432
ZDHHC17	0.7816906003785252
GOLPH3	-1.2250924062528188
RNF13	-1.0714045901815483
HOMER2	-0.8820505367041531
IL6ST	0.373609934948984
MOCS2	-0.7644952794855098
P4HA1	-1.03141280851421
SRSF11	-1.3873770327087527
PDCD10	-1.7284822873031442
DYNLL1	-1.378349916172875
LEMD3	-0.864203448003808
GAPVD1	-0.6697250034461886
ZFYVE16	0.5065648228436173
FAM114A1	-0.8533813869553512
YAF2	-0.5240967750860442
ARHGEF12	3.148696005801471
ITPRID2	0.321548884673712
PIK3C2A	-0.22040204432369942
OSBPL9	-0.6811586985456202
SNN	-0.10038328183430974
PTEN	-0.3495715159428327
CDKN1B	0.44662276425537145
MYO18A	-0.3542845677732455
PUM1	-1.1061177257894752
CRIPT	-0.9245755986477268
CCNT2	0.8129537798863554
WDR44	-0.6351504180338499
CSDE1	-1.6195675120983901
WSB2	-1.255386587400463
JAK1	0.49015674425049194
SPRTN	0.18995843784393865
ZEB2	-0.6467020676532101
DSTN	-1.4561790195912547
CAMSAP2	-0.031293931568911346
PSMD14	0.17921140136313185
PSMD10	-1.6635034358013219
CBL	0.0861884474843919
PSMD12	-1.0966822384667407
FBXO34	-0.1126903512093864
WDFY3	-0.5930204073078374
FBXO33	-0.32764834539534404
ANKRA2	-0.5349358734718004
ATXN1	0.18229316469939505
RALBP1	-0.7785570620927106
PRNP	-1.6094894896334775
TNFRSF10B	-0.45533452800065133
ATP6AP2	-1.264203982650431
KCMF1	-0.7898023182924365
MARF1	1.7917204585397095
PYROXD1	-0.7872513119802753
ARL8B	-1.3580944214785267
ANKRD28	1.4653474900058376
AP2M1	-1.9880477510199528
SPTLC1	-1.8680754737090421
HEBP2	-1.1770156787339654
CPEB3	-0.424549604341895
HS2ST1	-0.7283624986041737
LMBRD1	-0.8950601046112077
CAPZA1	-1.8884542772380954
RAB33B	-0.7314422668490175
INSL3	1.684322681789086
ZFYVE9	-0.20968158029483744
AP1G1	-1.003268362167194
MMD	-0.27405532881878303
ATP11B	0.17201199137074907
RBM7	-1.2396581716263837
LAPTM4A	-0.9707199365850113
PSMD5	-0.4474296651538244
PSMD7	-2.114098681832188
PSMD6	-0.5469666364751286
PSMD1	-0.9221626863695169
PSMD3	-0.18619445288981773
QKI	-0.941390719885464
ATP13A3	-0.9292436154310738
DYNC1I2	1.306854610832884
RYBP	-0.5482140400105893
EFR3A	-0.9260160995699047
PSMC6	-1.382188135844914
APPBP2	-0.7046129011711773
RTN4	-1.198815291538098
HGS	-0.946499749394237
RTN3	-0.8000773153783026
RRN3	1.1774014117043925
MCFD2	-1.318709743927847
NCK2	2.445806113737661
SLU7	-0.7005140076951916
OSER1	-0.46255435747210727
TMEM41B	-1.0384312317187716
MARCHF4	-0.6783980493062504
TMEM131	0.346110970529884
MARCHF1	1.3337578047989997
IKBKG	0.28271960046345157
IKBKE	-1.5466329577824778
USP24	0.5128742279529201
MARCHF9	-0.9742994405927179
CCSER2	-0.5079807417618692
GNG10	-1.2371914286495593
SRCAP	0.909274250037573
TSC22D1	2.175453851734047
KHNYN	-0.07305838167958255
PAFAH1B1	-0.666910289128673
CNEP1R1	-0.6417939173416084
PTTG1IP	-0.9346933818936296
ZC3H11A	0.09172824427190823
APP	0.05163712672994824
RABGAP1L	0.7715255577294183
EID1	-0.9242731070121794
TMEM47	-0.2835490146488308
PLAGL1	-0.3406117028005657
UQCRC2	-2.2819836793732033
SNX3	1.0604769402236094
COPS8	0.6821745903869788
ADNP	1.0400572399992207
CYB5R1	-1.0729314734216175
FUBP3	-1.183084431410757
NMRK1	-0.7297958292199317
STAM	-0.6674048046106377
AP2B1	0.4288442533719601
YPEL5	-0.5485605746697738
NEK7	-1.0558900493630816
USP7	1.02480752792644
KMT2E	-0.21880691288757165
PLA2G12A	-0.6960808631889742
ZBTB11	-0.8861336435868569
UHRF1BP1L-DT	-0.33879316495381634
GALNT1	-0.9448574534432427
BCAR3	0.7844574850388412
FZD6	-1.0584933157707108
TRIM8	2.1946609073081005
PFN2	-0.7362036220239341
CREM	-0.7783504928844776
RSL24D1	-2.652490380700581
VPS51	-0.907744186010684
CREBBP	0.5755007153764985
HDAC3	0.6004332043598707
HDAC2	0.943927893504538
HDAC4	0.29985901154845807
ANKRD13A	-0.3209439738862683
ELOC	-1.7560219284888006
MLF1	2.597954713225893
TPM1	-0.019109217902154377
RAB18	-0.5328577800386991
CCPG1	-0.8980399474654519
RANBP9	0.6100429637266135
FANCL	2.764057604982495
LSM14A	-1.139061707153313
RANBP2	1.2593449456923735
PLPP1	-0.3365598138087567
ACVR2A	-0.09609079969885352
UGDH	-1.1033644524070538
SSX2IP	2.80547618412578
ACADSB	-1.0619007485609575
REEP3	0.5390827236363197
RSRC2	-0.8894406280392951
STX4	-0.6794263444987257
RNF145	-0.6205216967614685
ATP5PB	-1.3844805050663989
USP2	2.8162729615693114
KIAA0232	0.8915611693790431
WTAP	-1.1011182981410415
ERCC6	2.1540608489815596
MYO6	1.9648739749003798
RPRD1A	0.4513799564571696
MCL1	-0.9492218213721112
NR1D2	-0.3433132326510524
YWHAZ	1.46079090812402
SERTAD2	-0.45575991874527405
SUN1	-0.25120281042333154
RB1	1.4747146782640002
PHKB	0.22941403859151127
MED13	0.2796549412509287
GDE1	-0.830738451141752
MED17	1.3101502868247816
FEM1C	-0.7133310734887388
AMD1	-1.3106765667811022
CDC42EP3	-0.40488580050999395
VCL	1.8098516568571028
AP2A1	0.14419326967995652
FYN	1.2318166194466218
AGTPBP1	-0.20390260886832334
PHYH	-0.9644570146846395
ABI1	-1.2094937376200894
AZIN1	-1.238284795973089
GGA3	-0.3424549919353613
ATP6V1C1	-1.1338580648832615
WWP2	-0.572324056084007
SLC30A9	-1.0936257265007365
ATP2C1	-1.0449315053809431
KIF2A	0.9728140760452535
MYCBP2	-0.8268230150926398
CALM1	-0.010424040984951338
GADD45A	1.5727545800050773
CCDC91	-0.7462392469636733
MAP3K5	0.1725647853943079
CYP51A1	-1.0688836927470389
AZI2	-0.7487281321128357
AUP1	-0.8942554444402422
TNIP1	-0.8879782716891361
PNPLA8	-0.18907132262058463
FNDC3A	-0.9165148113992573
USP33	0.23010227237972347
MAN1A1	-0.6451005469869481
SMPDL3A	-0.6020313572512075
CNN3	-0.6290405001000887
AKT1	-0.21534592385399476
PTPN12	-1.034846541783484
KPNA4	-1.5303216727630782
BMPR2	-0.4747468438792677
PNRC1	-0.7702702213969513
YME1L1	-2.1292569232356717
HIF1A	0.8627425178499595
YOD1	0.014196462923844291
FOXJ3	-0.6092839237337913
MATR3	-0.8914845687502373
ARHGAP5	-0.6569616270366652
SEPTIN7-DT	-0.07846287259055675
ACADM	-1.0192095204448195
SUCO	-0.6232095437727797
FNBP1L	-0.5095556319673862
AP2S1	-1.7657671650238664
EGR3	-0.42527985585982314
JUN	2.548235795962077
SECISBP2L	-0.6797898463834576
PLEKHB2	-0.9797309873462611
USP15	0.27640182096521343
RNF139	-1.0252126463328362
PDCD6IP	-1.0232056731487469
EPN1	-0.5707095745859754
EPN3	0.3113367851448418
EPN2	-0.28776995894860763
TIPARP	1.3979318087016055
THOC7	-1.4075202518690593
CAAP1	-0.7904280147230491
ERBIN	-0.9888728162235706
TPRG1L	-0.7431745204180369
CTBS	-0.8761604772903563
PPP2R5E	0.5122560652348958
PPP2R5C	0.867089892205938
EIF1AX	-0.5696088311117664
GNG12	-1.0189083322649826
CHMP3	-0.9391339880279397
CHMP5	-1.264878117234088
SNX16	-0.4550231259434395
SERP1	-1.3230778408782127
PGBD3	3.1007928943079044
STAT1	0.7371164370034373
PSMA5	-0.8998746841777647
FTH1	-1.1429020359666509
MORF4L2	2.255582773959531
BNIP3L	-0.8371080764082218
RABGEF1	0.06427805891275082
USP5	-0.3018787725703624
RAB1A	0.853875261561317
TOMM70	0.7524172566047659
EPRS1	-1.8138559030141141
EZH2	1.7645990494972736
TBL1XR1	-0.008871558349445748
TDG	2.682033021954147
C1orf162	-0.4265214785916207
PHIP	-0.07969390597316547
STX12	-0.9372705806209789
CSNK2B	-0.3525220390960929
CREG1	-0.9763393636794563
JARID2	2.4650023292664955
BMPR1A	-0.5183558393037716
PSMD13	-1.9205901898501212
RB1CC1	-0.037065330482040165
ANKRD12	0.6305834170032727
EIF1B	-1.894153734785989
NAP1L1	-1.0425928371442594
CALCOCO2	-0.6584255721882312
BNIP3	-1.0174251749696603
ATG5	0.400831639335737
ZNF350	1.4817670220475077
ANXA1	-1.431458590997791
DCP2	1.23804291735058
PIGK	-0.8706635212289239
TP53BP2	0.7255795221576683
GABARAPL1	-1.4301427560900697
DUSP11	-1.1133775251702303
TAX1BP1	-0.8025358911401351
TSPAN3	-0.9472697433653123
HBP1	-0.7003027654430496
TOM1L2	3.7264363525560875
LAMTOR3	-1.277071358054989
TM2D3	-0.7689713859930912
ZRANB1	-0.31339055766600243
CRY1	-0.983641470111019
ZFAND6	-0.5884119996139959
CREBL2	-0.8376390166856833
LEPROT	-0.6459985092836306
CDK2AP1	-0.7767375888109911
MBIP	-0.3276172073820683
STK17B	0.28351003256640006
RSBN1	0.1863766367397926
MFAP3L	-0.020407349093661275
KRAS	1.3430478858392936
SEPTIN10	-0.892740448009331
ISCU	-1.0491279474514081
SOCS5	-0.9535130917672675
DDX3X	-2.357678952371227
ENPP4	-0.5205565845628923
CSNK1G3	-0.9043388908646508
VAPA	-1.9276167267450877
TSPAN5	-0.63252547775868
ABHD3	-0.5527362497050681
CSNK2A2	0.4118476264603009
TWF1	-1.082069959263513
PCGF5	0.16461024362485996
EIF4G3	-0.8171625854707361
PPP2CB	-1.0606611612477514
C6orf62	-0.7838559430579216
MARCHF11-AS1	0.19744846930863091
MARCHF10-DT	-0.019674261742351925
ACSL1	0.16954307850706685
DNM3	-0.1870915247177769
ARID4A	0.7846319749277813
CD2AP	-0.09666169521441427
NCKAP1	0.4677759395887741
PIM3	1.1294604983511323
CHD1	-0.21057275139583964
POLI	1.9465787608185
SRP19	-1.771681479241484
PTS	0.21501795518934963
TXNL1	-1.638858405819045
RAB7A	-1.0582677812038885
PIKFYVE	-0.10192574948361263
ARPC3	-2.0544962153792774
DCUN1D4	-0.8472816982150283
EIF4E	-0.988853503151653
PEX3	-0.8547722271523555
LEPROTL1	0.5466940458474772
TAF1	1.7974974255195908
SLC25A48	-0.7081472850590624
GCH1	-1.2514701807896669
ITM2B	-0.8948578576927194
RNF125	3.328913315768937
ACTR3	-2.2146741773714234
BTBD3	-0.6841137260170124
AASDHPPT	-1.6744693335732548
ARMC8	-0.5298398464292051
GNAI1	-1.0958083134487901
TNPO2	-0.6331344834448559
TMED5	-1.299398406654099
TBK1	-1.05603786243822
SYVN1	-0.7894137518919085
NFKB1	0.6471787366546761
MAPK8	2.3783101110193097
SNRNP70	-0.3470490660918177
RAP2C	1.6677843936310035
ASH1L	-0.23274996503853224
GGA1	-0.4641825722681377
GGA2	-0.20447785598262186
TCEAL4	-0.6108752127393539
TRPS1	-0.1187194352958838
ADH5	-1.3086348399654044
PAIP1	-1.0588714139443574
STAMBPL1	-0.2795716136151634
KCTD3	2.6915379043374767
CD55	-1.035515254083678
RIPK1	-0.5891035927361243
ELF2	-0.6227931014642204
H2AC6	1.6745817392943747
YWHAQ	0.5905756447878661
UBQLN4	-1.08974151896901
CCDC127	-1.0904927084449414
TANK	-0.5050683244611941
PGRMC2	0.7772941152188552
TRAF6	-0.08268970411543235
PDIA3	-2.166110814750889
GTF2H4	1.361695347371415
TNF	-0.7522803111956662
TVP23B	-1.025075474123352
NDEL1	-0.15886443136956133
USPL1	-0.3079830045791355
MXI1	1.3009362256953503
RNF168	3.3645903960839894
TXNDC11	-0.6588112224894681
PTPRC	0.5301688289114506
G3BP2	-2.2958194589604193
RYK	-0.6374725241923216
SUMO4	0.3192186500315293
TYK2	-0.829714842548097
NCBP2	-0.6652908614038714
NPC2	1.2829450332672299
ZSWIM6	-0.09788676959741413
WDR7	-0.564266994713971
SLC38A6	-0.8465914559196417
C2CD5	1.2883862059119204
FXR1	-1.7736342584903393
PIK3C3	1.3689667414947566
FAM172A	1.0362033975478122
TRAPPC8	0.036744452781309715
GTF2F2	0.4570825715694464
LITAF	-0.7656646885388193
SPPL2A	-1.071507519416335
HSD17B12	-1.4858745690448354
HSD17B11	-1.172357362341023
PNISR	0.30320197506544305
HSP90B1	-2.5062125877854666
TPK1	-0.3626264156177866
GPR137B	-0.5581134000270667
BAZ2B	0.4769178088955904
IFIT1	-0.7046537585159922
UFSP2	-0.7660283800775626
BRIP1	2.539450588111606
XPOT	0.7837843503709637
GRN	-0.851853480114407
PLXNC1	1.2742351443078388
MTCH1	-0.07795475941850019
PPP2R5A	0.7629880652199387
SLC38A1	1.1924139560149933
IGF2R	-0.917249182047417
LHFPL2	-0.573930178186419
NCOA1	0.8834786321409405
TNFSF10	0.051569687019980257
SMC3	2.196610010041308
NR2F1	-0.42475491944784405
SMC4	1.6129929663778688
NR2F2	-0.5064256876092247
AP3D1	-0.7590742691337704
SETX	1.8900874514050408
PRADC1	-1.0121327377831777
ZNF83	-0.6578345433434069
RAB11FIP2	2.206683159292127
ZNF638	1.7351459086414573
MAPRE1	-0.4961416899726248
FGL2	-0.618716383240937
AP1S2	-0.6811324603951614
FMR1	0.21329177114468137
SGMS1	-0.9101053299096709
GYG1	-1.0640288710340609
DPYD	-1.0867666935194522
PSMC2	0.18936421540189877
FOLH1	-0.579366510964449
DMXL2	-0.5715505066070505
EXOC1	-0.5131044393464532
MTUS1	-0.14882677693806498
RAB29	-0.5591665648756068
ANKFY1	-0.19905802106460915
HEXB	-0.8603297739681194
OSBPL8	0.10069003940291031
ACBD3	-1.1988575061388644
ATP6V0E1	-1.4303466868486303
VRK2	1.0771306209659222
CMTM6	-0.6324161194513785
TRIM13	-0.6368874238040825
FRYL	0.5855660100813912
PKP4	-0.16672087081324452
NAALAD2	-0.5990191222150831
RBM47	2.760538577748541
GINM1	-0.9673295082235788
NABP1	-0.09647605391637801
SCGB1D1	-1.283519592363422
RAB5A	-1.3909459115161558
RGS2	-0.5987719501570227
REV3L	1.2085590889983147
EDEM3	0.5019691205235965
SERPINI1	-0.6890288125057906
CEP350	1.793291088870696
GATAD1	-0.05001042649997772
CYB5R4	-0.9368180687847156
SNX6	0.5930509325091934
IL10RB	-0.8002851049385512
SNX4	-1.0312645778797922
MTDH	-0.7369721079685609
GCA	-0.8043407478087523
NLRP2B	-1.6127772475353161
MANSC1	-0.3868159379695617
HACD2	-0.9927093463740015
HDGFL3	-0.28604020328325513
DOP1A	-0.2554971262639454
MEF2A	-1.1565283651596912
KDM3A	-0.615247173302369
SSB	-0.5035682656034367
APIP	-0.8842625868373938
TMEM135	-0.7497723774483737
CNBP	-2.557527747439629
CBX7	-0.12826797676030008
TMEM165	-1.0578009084116455
CERT1	-0.31791195577196507
ALCAM	-0.4070607909672944
LYST	0.4995458282737647
PPP1R12A	0.477734356584508
MTMR10	-0.21363876065199552
TET2	-0.16911779919685346
LAMP2	-1.1999645486596873
LAMP1	-1.0189818153871644
BBX	-0.23525738695251908
LRRFIP1	0.8892222848772134
STX3	-0.426552729507639
ARHGEF10	0.10325078074412192
VMP1	-0.5805408865803188
PTK2	1.9773986765718408
PHF11	-0.2423443688556833
USP1	2.201623065710844
SF3B2	1.6527284480463207
PLPP3	1.6367133352922907
AP3S2	-0.0795008155799236
CEBPB	0.6406510004661662
ASAH1	-0.9371481317616762
DNAJC13	-0.9675846120236326
VIPR1	-0.7012140716782511
SNAPIN	-0.6634789575138406
ST3GAL6	-0.668177974565001
ACD	0.09715352666337591
NBR1	0.39218189440713724
EAPP	-1.0159057111989704
SEC11A	-1.9451910558551477
PRCP	-0.8600502656091698
CHST15	-0.5638989290411728
SSR1	-1.7407443174166335
VTI1B	-1.2689535836527686
PTCH2	-0.5333652780750608
PTCH1	-0.4825213907040031
ADD3	1.8064173183127674
SLC9A9	-0.18486375502568259
TXNDC9	-1.7542190760811485
N4BP2L2	0.5440760988694785
GGPS1	0.8120267614963526
NAALADL1	-0.8005891748116046
CALM2	-0.43131625022459125
SPOPL	-0.7073538302341422
CLN5	-0.9663867610809057
RNF133	-0.014643661130086734
DCX	-0.5214441026555867
MBNL1	-0.012127982653449504
MFSD14B	-0.5028020634325778
LUC7L3	1.8289224386361427
TMEM260	-0.15556386482401338
CTSK	-0.7711140844039054
CTSC	-1.0001927000368556
CLCN7	-0.5724957133580563
RESF1	2.244720493587597
DICER1	1.5688082643267327
USP32	-1.1196163591945727
CTSS	-0.7745844807127079
OGFRL1	-0.4957941360636615
LIMA1	2.4386732926066816
COPB2	-0.239591384578957
MED28	-0.6504252597081198
SKAP2	-0.6293766960450077
DOCK4	-0.3546805483471131
DOCK5	-0.21585615215784565
SLC31A2	-0.7888408842519973
IFNGR1	-1.0192537175453489
TRAM1	-1.4650477899214636
GSAP	1.1981381094748622
TFRC	0.1670829413196278
DNAJB14	-0.6415335512990651
B4GALT4	-0.9561437146035422
TFR2	-0.34070961514312426
PARP4	2.452079215409699
LMNB1	2.279231571094653
MED13L	-0.4720608773957724
ZNF148	0.3756735226847924
PHF3	0.09398120985931385
NAMPT	-0.2500871577914598
NSMAF	-0.8676790040444494
CD9	-0.7026923420764242
SNX10	-0.3509494159126957
RAB22A	-0.6247657973993467
ERN1	-0.03024845195022669
KIDINS220	0.16530933333248382
LGALS9	-0.7915744933278006
LGALS8	1.6498197181979217
FAIM	-0.7223479252891206
TMEM87A	-0.904849360859154
SGK3	-0.7915163358052196
CDS2	1.80188027374476
IL15	0.5713746946032052
PDE4B	2.1572129031964615
MFN1	-0.8599586682089506
GNS	-0.8906723064936547
MAP4K5	-0.9546609198183422
EIF5	-1.267975792420748
MOSPD2	0.8436840292973297
OXR1	-0.5041374442700701
KRCC1	-0.5675937733792907
RBMS1	-0.8991278681767483
LTA4H	-1.2579890712435078
EBAG9	-0.9653409327405631
PLEKHF2	-0.45130390578119706
UVRAG	1.2719947640622404
SMARCA5	0.35427554873877354
DPP8	-0.4619532395887954
ATG3	-0.5096481716624485
GBE1	-1.4326825288563736
FNDC3B	-0.8317291803343492
TUT7	1.005578646939221
SLC44A1	-0.2450052508971218
ANXA5	-1.4105263740450933
CEP63	-0.24074741593760862
CLEC11A	-0.44973654245172817
PIGP	-1.0450353674418094
PCNP	-1.1318063154677638
TMBIM4	-0.9287267264524914
TMBIM1	-0.767606864162354
CASP4	0.38933577543204956
CASP1	0.9697078776845324
CPNE3	-0.9165756085497501
PIBF1	-0.7434900167571145
WASHC4	0.25255890740719406
CHMP2B	-1.2318711150923702
LY96	-0.855116313825195
RO60	0.2052350067114175
SPINT2	1.5684377383869164
PPT1	-1.1861719872108596
RBPJ	-0.7676356191693298
PDE8A	-0.5871844014973039
ERMP1	-0.7848009840767113
GOLGA4	-0.8792536561913376
UBR5	0.9776165489225291
SAP18	-1.0878827413182721
LYN	1.316730807628679
FNTA	-1.1504937233946915
SPAG9	0.5804836737281469
OSTF1	-0.6300686906610437
TLR1	-0.7525995274680818
TLR4	-0.762728676084089
RNF5	-0.37753680785640265
MACF1	0.3899576770602691
HLA-E	-0.8210491771728949
GLUL	-0.9473937604862094
SLC25A36	-0.49741887563201537
KLHDC2	-0.9228449741236467
PDHX	-2.550755246293046
LRRK2	-0.092616033522468
SCAF11	1.0832219870311968
ZBTB38	-0.26647116783941566
SPATA13	-0.20389784727149476
TTC3	-0.6472260652461049
NCOA3	1.6106088870567343
STAG2	0.48664464497659315
RHOQ	-0.6584501826888601
PMEPA1	1.9686614168340772
ABRAXAS2	1.4407451925480625
RECQL	2.5239232828537586
DENND5A	-0.37100728035939645
ADIPOR2	-0.8007917872541526
PXMP2	-0.9434450276079721
PEX2	-1.1099765069052738
PLSCR1	-1.09570751517859
TMEM50B	-0.9575319148855234
TMEM50A	-0.9350474786016426
TSPAN31	-0.8665848464976869
IPO7	-0.5112109562261391
ACTR2	1.3946115055247754
CIR1	-0.20709492868964557
