OSTM1	-0.43748862286517587
RPS6KB1	1.4454294186938508
RANBP6	0.048821149911120076
CLIC4	-0.32010446944773985
SMNDC1	-0.0667295711315722
USP8	1.0826678538198564
MTERF3	-0.2209498266910802
AP3S1	-0.38604832181600396
IQGAP1	1.30230366356919
ZBTB2	0.11038372325147458
PAPOLA	1.5679230421925652
DPH3	-0.12832538115754746
PPIL4	0.27847703613516006
TMEM263	0.024324828772781002
TRIM25	-0.2649287759240205
PRMT5	0.0894289135095897
DNAJA2	-0.06390768044544769
GSKIP	-0.21286002852650265
SEPTIN6	-0.3182537284630563
TWSG1	-0.3299512524617759
USP46	0.11907913029249491
UBLCP1	-0.2035890332610984
UBA2	-0.30683688348721744
SMIM15	-0.3035425551930957
MYO1E	-0.43599315059881744
PHF10	-0.04301498877512425
BTBD10	0.1394095237212723
ZNF532	-0.26576476481091144
GMFB	-0.20728033749249966
APLP2	0.6632311999652102
VPS4B	1.344122351682711
MAP4K3	0.08386760632113519
BIRC3	1.4248090884044193
AEBP2	-0.19135120352701232
ABCC4	0.33690610704931145
TMEM167B	0.33449208448020745
VEZT	-0.3263055519230674
TM2D2	-0.09697595162799534
ZFAND1	-0.18175058817754802
GSN	-0.519509636987916
SLC39A10	-0.05041684924925311
ZNF146	-0.12375006769770837
GOLGA5	-0.32992782476985116
URI1	-0.0016453547349636333
OTUD6B	0.08156447464674035
PCGF2	-0.03470832902535697
ADAM9	-0.3805300635444847
NIPSNAP3A	-0.5265386683996301
ANKRD50	0.2908657922453003
METAP2	-0.7371313401270154
THAP12	-0.07577578994798721
TOP2B	-0.02779322892891249
ARPC2	2.1389717156377666
ARPC4	-0.34947213031859
TAF9	-0.0991741899281661
AGPS	-0.12824263837535285
RAD23B	-0.12318525371537536
HNRNPR	-0.009068667611337875
TCEAL8	0.1274807689319072
AKR1B10	-0.2794520198559387
ZBTB41	0.5546288659291866
TATDN1	-0.34173472665213994
LRP11	-0.989357853160619
DPY19L4	0.056515814120788405
HOOK3	2.8279366215702764
LRRC57	-0.3988193564771967
USP14	-0.06250137321950748
SSBP2	-0.11902986271272846
RASA1	-0.043615990409273414
SEC22C	-0.4665866163303679
GORAB	0.1084112039905669
BCL2L1	-0.5612181502528062
MOV10	-0.2612988661183041
GLRX5	-0.19629326873602032
PSMF1	-0.180044730880052
MARCHF6	0.29461773147421955
ZFAND3	-0.33263285935894127
MARCHF3	-0.5866568242410279
MARCHF2	-0.9777503854408297
SUPT5H	-0.31639314693245524
HSP90AB1	1.1178759737675716
FLII	-0.30489569080194656
PTP4A2	-0.2302568343779688
RELA	-0.7223436544339578
SETDB1	-0.1208538356339837
DYSF	-0.7167204361398412
RAB5B	-0.40657518667523446
R3HDM4	0.20961462872856756
TRIM26	-0.3064039954476797
UTP14A	2.651720360217587
SEC24C	-0.07414988668119492
CHFR	0.40808119998095027
MDM2	-0.33045675384183765
SHMT2	1.4233003166778353
GMPR	-0.059054489678929345
RNF181	-0.6652331378887115
PPP2R5B	-0.6028143178951169
TERF1	-0.08657004417247698
STRADB	-0.04707714392957714
ZNF592	-0.21841839411011027
SLC25A37	-0.07713663779312958
PINK1	-0.3464617196570833
SEC16A	0.2659310130871161
EIF5B	0.29614736862425056
NPRL3	-0.3969611975198789
XPO1	1.6393925995524814
UBAP1	0.10096864264560376
UBTD1	-0.6395385661879736
PPP6C	0.030310448012872162
UBXN6	-0.3249791280900624
CCDC90B	-0.08511035000360806
CNPPD1	-0.5076576336337045
RBM38	-0.047806145182362175
NR1H2	-0.6151702663570924
MAPK1IP1L	-0.08805055339954294
NXF1	-0.3316844144346898
SGTA	-0.3353836112788022
COL4A5	-0.7951858588787208
TP53INP2	-0.8089238876800757
GRB2	-0.5896902942593963
PSMD11	-0.13938732269615337
RRP12	0.2802975124437313
SRRD	0.6783294453185554
RBM28	1.9012079147422398
ACADVL	0.15459925261061266
KDM1A	-0.2678615359165719
BAG6	-0.2106237788555127
RAD23A	-0.1059774968994275
MKNK2	0.6011394189383816
TLE1	-0.2903958475851934
FOXO3	0.3236977215009986
SLC4A1	-0.7034975639283139
RNASE3	-0.09449954897130972
MEOX2	-0.21412165845586972
STRN4	-0.24392411412557405
MLF2	-0.4329647721350064
SRPRA	2.1386261985523936
NOC2L	2.0090074604313544
ALAS2	1.7445435174717363
EPB42	-0.6025859846971225
ENO1	-0.03752254260359651
AMFR	-0.11771586806423517
CS	0.8253761390837987
RMND5B	-0.09277264875367437
TARDBP	0.028888027908973497
EIF2AK2	-0.5024134810027145
ARPC5L	-0.051189878750913596
RNF149	-0.18161071325665248
ZBTB14	0.49870384722480093
HSP90AA1	0.7846827914498623
ZMIZ1	0.19546200060451102
KCTD2	-0.39159866528838666
EEF1A1	1.861661958714991
CHORDC1	1.9051337957769598
PSMD2	0.8728254498660085
MAP2K3	-0.46710814876738976
DCAF12	0.1703074960847219
PON3	1.8814335072152437
EED	-0.2880855834659822
SCAP	-0.16939861366548054
RNF32	-0.6165524488802377
TAL1	-0.7558132973027384
WRN	-0.06980755769315378
DNPEP	0.04429485170228172
CANT1	2.6708774383399243
PSME4	-0.010941025658043765
ASCC2	-0.19938664377223778
RNFT2	-0.42182829447073167
ACTR1A	-0.1484479548221032
TULP3	-0.313329545220452
MAGI1	-0.192632797930727
ZDHHC17	1.165930445134531
GOLPH3	-0.009247794751334904
RNF13	-0.11790369851741633
HOMER2	-0.4247174302025403
IL6ST	1.1694508964691332
MOCS2	-0.2863653534810886
P4HA1	-0.623224103309624
SRSF11	0.13992695466656155
PDCD10	-0.37522353087021104
DYNLL1	-0.6260776644331781
LEMD3	1.8690777663825136
GAPVD1	1.82165529600048
ZFYVE16	2.049063307519362
FAM114A1	-0.3017579568111136
YAF2	0.02556208446662122
ARHGEF12	0.34500054322153
ITPRID2	0.0027385074965850333
PIK3C2A	0.047624619825893146
OSBPL9	0.2867006811316888
SNN	-0.09915094169526885
PTEN	0.9024130577353484
CDKN1B	1.6314546463860509
MYO18A	-0.13291751124718953
PUM1	1.644829541048708
CRIPT	-0.3365084270707598
CCNT2	1.7451191877624042
WDR44	0.3204925889472183
CSDE1	-0.1269932905756246
WSB2	-0.4760035044017357
JAK1	0.9092142989076496
SPRTN	-0.3412057626472216
ZEB2	0.02760172441775691
DSTN	-0.14883436291817806
CAMSAP2	3.752865819975688
PSMD14	0.9287994248821967
PSMD10	-0.4768059344412977
CBL	-0.45532259690010185
PSMD12	-0.17767304841873816
FBXO34	-0.007409253644260565
WDFY3	0.15464548253779334
FBXO33	-0.12103845617390696
ANKRA2	1.5588315655145861
ATXN1	1.284865961617585
RALBP1	2.6198713148051156
PRNP	-0.3303100795891976
TNFRSF10B	-0.4619405441008065
ATP6AP2	-0.372543132603431
KCMF1	-0.01250491480147105
MARF1	2.3887065822265563
PYROXD1	0.3906035019031133
ARL8B	-0.2699619564250555
ANKRD28	3.0157712737347353
AP2M1	-0.375605314582666
SPTLC1	-0.2650612532967288
HEBP2	-0.16150810634203466
CPEB3	3.557477568189684
HS2ST1	-0.08804187628064057
LMBRD1	-0.38044360888227313
CAPZA1	-0.2977545690102861
RAB33B	0.5073513797871092
INSL3	-0.5357494583759628
ZFYVE9	-0.25106819763674837
AP1G1	0.09201824995962832
MMD	-0.5010922167263054
ATP11B	3.0237028405965996
RBM7	-0.17649591301103632
LAPTM4A	-0.5433222687900923
PSMD5	-0.3687720168977161
PSMD7	-0.12579734644386237
PSMD6	-0.1997304728010609
PSMD1	1.3560587714398573
PSMD3	-0.060001141613547006
QKI	0.10247136916793566
ATP13A3	2.263169203313289
DYNC1I2	-0.3381019877633837
RYBP	2.4344002517443806
EFR3A	0.022252593771731718
PSMC6	1.1544302614588497
APPBP2	0.05297779315282236
RTN4	-0.03907182820160347
HGS	2.299293515688547
RTN3	-0.03785580234049904
RRN3	0.031149456629883162
MCFD2	-0.20892386056568168
NCK2	-0.21218173199995385
SLU7	0.3426426698109156
OSER1	0.4772601122673054
TMEM41B	0.16550142751842528
MARCHF4	-0.643127137699902
TMEM131	0.45129383243498994
MARCHF1	-0.21339438792956178
IKBKG	-0.4511362631041629
IKBKE	-0.7650504572608328
USP24	2.2290757912006374
MARCHF9	-0.6725240096022085
CCSER2	3.321853232939929
GNG10	-1.1881001870862837
SRCAP	-0.22589050974903988
TSC22D1	-0.3040408263694752
KHNYN	-0.005405764159902883
PAFAH1B1	1.0859624259949079
CNEP1R1	0.8078907488199815
PTTG1IP	-0.8009364524923267
ZC3H11A	0.5503233504087828
APP	-1.1087908283151477
RABGAP1L	1.7346695545270112
EID1	-0.3666216269294952
TMEM47	-0.3744461948896438
PLAGL1	0.06701016062092365
UQCRC2	-0.36522530216634563
SNX3	-0.30063339171378334
COPS8	-0.34371883104130385
ADNP	-0.07900594965836029
CYB5R1	-0.36290907293263514
FUBP3	0.11532678064267811
NMRK1	-0.2626949659048759
STAM	-0.25718480760328727
AP2B1	-0.3481686656146771
YPEL5	-0.12911416441441287
NEK7	-0.12708721024159356
USP7	0.03221493995929317
KMT2E	2.1393469201257735
PLA2G12A	0.847683586952449
ZBTB11	1.5800339571200426
UHRF1BP1L-DT	0.8094429174730363
GALNT1	-0.23751604606656695
BCAR3	0.4341634176891027
FZD6	-0.7708229047190295
TRIM8	0.5478110127917575
PFN2	-0.42413455621377527
CREM	-0.41594022798939434
RSL24D1	-0.33873313100862157
VPS51	-0.371075214592111
CREBBP	1.1265597233264768
HDAC3	1.318658910129588
HDAC2	-0.4623217105157675
HDAC4	4.081118401208184
ANKRD13A	5.461577226839375
ELOC	-0.41523959910404545
MLF1	-0.7671725823090595
TPM1	-0.4807455271607959
RAB18	0.32817837945011746
CCPG1	-0.3016570241504299
RANBP9	-0.0641600665431624
FANCL	0.03788120126139738
LSM14A	0.3188632585620741
RANBP2	-0.10174489602090794
PLPP1	-0.03822566900135893
ACVR2A	-0.09360486443887729
UGDH	3.2181595625040798
SSX2IP	0.1380382522687719
ACADSB	1.1781351570839573
REEP3	5.402435863609266
RSRC2	1.7584480444424744
STX4	-0.7387336369855672
RNF145	-0.39753511565998323
ATP5PB	-0.4323319669485578
USP2	0.3818938056375764
KIAA0232	2.232967265548746
WTAP	-0.002724619043061237
ERCC6	3.6643805184562828
MYO6	-0.29376960228548266
RPRD1A	0.01625595853610703
MCL1	-0.5135895997732043
NR1D2	2.2099684926700194
YWHAZ	-0.14630646441835013
SERTAD2	0.7489061879293492
SUN1	-0.112304263754632
RB1	-0.5510377085092866
PHKB	0.2541903491332356
MED13	2.2005218121294816
GDE1	-0.3215537749069899
MED17	0.19888514568291632
FEM1C	1.8313553456164444
AMD1	-0.3382318454870566
CDC42EP3	-0.27515441073452884
VCL	-0.5817704398989149
AP2A1	-0.38864028133768524
FYN	0.6284285054557187
AGTPBP1	0.7198671480237072
PHYH	0.2466588952922286
ABI1	-0.08182055778667302
AZIN1	-0.03697199624901653
GGA3	0.02172353382719318
ATP6V1C1	1.98866361433565
WWP2	-0.13967366707994666
SLC30A9	-0.13275453704683016
ATP2C1	1.8054174731259407
KIF2A	-0.2502703389679692
MYCBP2	-0.1824523194858873
CALM1	-0.794153845945724
GADD45A	-0.5250285053991285
CCDC91	0.14954627459234346
MAP3K5	1.5772176294219
CYP51A1	-0.024765436799765925
AZI2	0.08179043416755148
AUP1	-0.18067289484757648
TNIP1	-0.41281880892315853
PNPLA8	-0.03589387528876897
FNDC3A	0.05258303976860648
USP33	1.6935040709909794
MAN1A1	-0.004929193943752131
SMPDL3A	-0.46433064296391785
CNN3	-0.36003200748733527
AKT1	-0.6681227802051312
PTPN12	-0.35070654453979894
KPNA4	-0.07234498012408748
BMPR2	-0.2679757013764638
PNRC1	-0.2415886064313139
YME1L1	-0.2858626130572545
HIF1A	-0.40043670228200745
YOD1	0.3886842317187683
FOXJ3	2.319825220896197
MATR3	-0.03072194451157163
ARHGAP5	0.31610139645880825
SEPTIN7-DT	1.8763841331623203
ACADM	0.2201855606541144
SUCO	2.1246515952804503
FNBP1L	-0.1112423667798496
AP2S1	-0.34918027627381276
EGR3	-0.7225540643651145
JUN	-0.8101362785695926
SECISBP2L	2.28299378917429
PLEKHB2	-0.3187090238712764
USP15	1.741191397885854
RNF139	-0.18918637982460346
PDCD6IP	-0.09563185732882079
EPN1	-0.364474662979619
EPN3	0.08621133329887307
EPN2	-0.264073995282397
TIPARP	-0.10253949770316055
THOC7	-0.3578288939252053
CAAP1	0.03945437797682354
ERBIN	1.3677256250736742
TPRG1L	-0.07078965549632904
CTBS	-0.19143707033602306
PPP2R5E	1.3599763756593704
PPP2R5C	1.5987208244153974
EIF1AX	0.15962676597042402
GNG12	-0.8750084545554861
CHMP3	-0.5454186007038477
CHMP5	-0.3465289541494048
SNX16	0.21530011958543066
SERP1	-0.07000982934777267
PGBD3	1.0956744858627818
STAT1	-0.8558086484084498
PSMA5	1.3315135435527474
FTH1	-0.29825345099780787
MORF4L2	0.0033915383986311966
BNIP3L	2.1685853766543812
RABGEF1	-0.1884799910701126
USP5	0.048652158515074304
RAB1A	-0.32126613571392376
TOMM70	-0.2503569743788226
EPRS1	-0.33080244755739374
EZH2	1.2836586176065883
TBL1XR1	1.6680674539901577
TDG	-0.219682552897429
C1orf162	-0.5751464876354775
PHIP	1.0483044420023921
STX12	-0.21784762954014503
CSNK2B	-0.2519555497550099
CREG1	-0.5242444878194694
JARID2	0.0862077900337168
BMPR1A	-0.32057934987045145
PSMD13	-0.047858543514169655
RB1CC1	1.5384175026299522
ANKRD12	11.091641632599789
EIF1B	-0.11298776341612247
NAP1L1	0.062028481639904695
CALCOCO2	0.18309497891657234
BNIP3	0.057512901777235656
ATG5	-0.26360167141306695
ZNF350	0.5386293198278514
ANXA1	-0.6534475905016122
DCP2	1.8941386639322881
PIGK	-0.20065915003203186
TP53BP2	0.6097556770586419
GABARAPL1	-0.34169375873537866
DUSP11	-0.05036606738774564
TAX1BP1	-0.035816387818793816
TSPAN3	-0.5926035213998858
HBP1	0.34903547185316997
TOM1L2	-0.5319581420888195
LAMTOR3	-0.1536841582443395
TM2D3	-0.30211337702749147
ZRANB1	0.7660007883773277
CRY1	0.09409076366086216
ZFAND6	0.44561303757958765
CREBL2	-0.16846511118892618
LEPROT	-0.2846531713565415
CDK2AP1	-0.2782163834553628
MBIP	0.03535063925087661
STK17B	-0.3019636487329712
RSBN1	1.621065508919891
MFAP3L	2.6847156019690517
KRAS	-0.3504907255112039
SEPTIN10	-0.3140397737095148
ISCU	-0.23476743642455308
SOCS5	0.06526014498184833
DDX3X	-0.10783689432177947
ENPP4	0.21196810038996872
CSNK1G3	0.004645157321780873
VAPA	-0.27863488119488766
TSPAN5	-0.5013949325824741
ABHD3	0.16001441820610318
CSNK2A2	-0.06896118018088093
TWF1	-0.2695366100094593
PCGF5	0.43045065765228985
EIF4G3	0.5980153587826571
PPP2CB	-0.3705477836784935
C6orf62	0.056547756374071924
MARCHF11-AS1	-0.46804795209660854
MARCHF10-DT	-0.8248030253358751
ACSL1	0.360476209964718
DNM3	-0.41839935370532316
ARID4A	1.586955593756621
CD2AP	-0.05952616144983373
NCKAP1	-0.37493606730191403
PIM3	0.24154351488031237
CHD1	1.4388316084182404
POLI	2.9147990153094607
SRP19	1.8755711547821794
PTS	-0.43433025990574303
TXNL1	0.10382282656218773
RAB7A	-0.25884675454026934
PIKFYVE	1.4522349168906974
ARPC3	-0.6644950735174645
DCUN1D4	0.25768533049627057
EIF4E	1.6748623751408938
PEX3	-0.12198351160936986
LEPROTL1	-0.19360551798295492
TAF1	0.5703711036179874
SLC25A48	0.799873382709554
GCH1	-0.19248495659993262
ITM2B	-0.39866566277463944
RNF125	-0.2562724977139467
ACTR3	-0.5024782807502819
BTBD3	0.037230148575445814
AASDHPPT	-0.21644655896238243
ARMC8	2.517997260294689
GNAI1	-0.9935305986579966
TNPO2	0.3591495212243302
TMED5	-0.32009879581950273
TBK1	1.3879299362823871
SYVN1	-0.23879697804495578
NFKB1	-0.5379534145141383
MAPK8	-0.584478627565593
SNRNP70	-0.10654859246399939
RAP2C	2.2353084037620503
ASH1L	1.6194883342624304
GGA1	-0.2373655414216382
GGA2	-0.23627052340832708
TCEAL4	-0.36568627843999113
TRPS1	-0.35980848371520585
ADH5	4.545684488394164
PAIP1	0.02096662857646646
STAMBPL1	0.37460394128402824
KCTD3	4.402412763417975
CD55	-0.6573099569172959
RIPK1	-0.30302287827845414
ELF2	2.365692803162782
H2AC6	-0.12870789948686548
YWHAQ	2.250128405759397
UBQLN4	-0.22228573097085874
CCDC127	-0.17187652182720167
TANK	1.0834419115820366
PGRMC2	-0.058784784427993855
TRAF6	-0.39221372013010525
PDIA3	1.5766007594540155
GTF2H4	-0.02221408665435754
TNF	-0.9693336430068071
TVP23B	-0.10709481640762915
NDEL1	0.05730602754358397
USPL1	1.1468635726071972
MXI1	-0.06714548787692984
RNF168	-0.014699382221143148
TXNDC11	3.1333073945503034
PTPRC	1.9110823190778465
G3BP2	-0.2659280797579267
RYK	-0.01818931604122723
SUMO4	3.4809318138297756
TYK2	-0.6540602655755802
NCBP2	-0.06485829329034694
NPC2	-0.24876448872938028
ZSWIM6	0.6467023180264029
WDR7	0.2245966065920532
SLC38A6	-0.45076041912506787
C2CD5	1.3582808265420625
FXR1	1.4826799053767927
PIK3C3	-0.04697227927968727
FAM172A	0.5888167431247449
TRAPPC8	0.9156883738487755
GTF2F2	0.16476335263336192
LITAF	-0.27232095340388723
SPPL2A	-0.09639630201818883
HSD17B12	2.2935852752434127
HSD17B11	0.299090067820729
PNISR	2.0172538282802934
HSP90B1	-0.29459959920870793
TPK1	-0.19278109419365633
GPR137B	-0.4182876789616632
BAZ2B	1.5347523214958205
IFIT1	-0.5999888514901163
UFSP2	-0.48850393590117097
BRIP1	1.9525004483312565
XPOT	-0.09424691693502232
GRN	-0.6020734045954828
PLXNC1	2.3816070809899674
MTCH1	-0.6752934342936049
PPP2R5A	-0.3157058830967778
SLC38A1	1.0828391846807635
IGF2R	2.6888965128789692
LHFPL2	-0.6580349664190794
NCOA1	1.7528702717678644
TNFSF10	-0.5715309400432048
SMC3	0.9226454726952287
NR2F1	-0.5947552259960227
SMC4	-0.09193744132809623
NR2F2	-0.5600614456856617
AP3D1	2.946447758734434
SETX	1.7742165308662394
PRADC1	-0.3425414550002772
ZNF83	0.16376274872477017
RAB11FIP2	3.812155189525617
ZNF638	3.4237003160410118
MAPRE1	-0.29949525024433055
FGL2	-0.3707276747947685
AP1S2	-0.6153683078614202
FMR1	2.154067092897705
SGMS1	-0.2071329872625744
GYG1	-0.10857341902167476
DPYD	-0.10140283025196836
PSMC2	-0.31950648603934
FOLH1	0.3149873133031163
DMXL2	0.06235737278984064
EXOC1	1.6326651485606947
MTUS1	0.11296759580946109
RAB29	-0.3310939490121804
ANKFY1	2.012041868338632
HEXB	-0.5981765428373355
OSBPL8	1.801197881650936
ACBD3	-0.0967281105338755
ATP6V0E1	-0.49820079032325887
VRK2	-0.12183817501587495
CMTM6	-0.19537136176638478
TRIM13	0.08085630583717002
FRYL	1.491239165535322
PKP4	0.2601911997917443
NAALAD2	-1.0362961669919448
RBM47	-0.222048181275157
GINM1	0.11288910469876809
NABP1	0.8602576186768809
SCGB1D1	-0.7477807613283348
RAB5A	-0.4928961045243472
RGS2	-0.4495852655614037
REV3L	1.4293716887174386
EDEM3	0.1774369779806751
SERPINI1	-0.6677994118363028
CEP350	1.925969461273431
GATAD1	0.7474426286422815
CYB5R4	-0.15848196092190314
SNX6	-0.2556121685984567
IL10RB	-0.35556441711131037
SNX4	-0.26567135382783935
MTDH	-0.1259929267575911
GCA	-0.4346390630878627
NLRP2B	-0.18108167009005913
MANSC1	-0.5235990000358128
HACD2	0.4720475081485486
HDGFL3	0.08937525961653224
DOP1A	2.040816035967126
MEF2A	0.4970525937129064
KDM3A	2.425157858741296
SSB	-0.2452731565864532
APIP	-0.03843269778362422
TMEM135	0.047980026390005454
CNBP	-0.22414378847478914
CBX7	0.7629758860409444
TMEM165	0.021208151954279157
CERT1	0.3565672069167416
ALCAM	-0.2703265531147397
LYST	1.7929868298422347
PPP1R12A	1.1855035897022117
MTMR10	0.4478550856645685
TET2	4.2480735516783295
LAMP2	-0.06548674166107375
LAMP1	-0.4695771756535734
BBX	2.691115536485109
LRRFIP1	2.594693893125651
STX3	-0.016146260625759308
ARHGEF10	-0.6492298291669616
VMP1	-0.3844430528002539
PTK2	-0.7194721984611511
PHF11	-0.09024577958576581
USP1	-0.14559545244705888
SF3B2	2.0091967855412456
PLPP3	0.12323589760284054
AP3S2	0.6095946651154805
CEBPB	-0.15172776584168388
ASAH1	-0.19551996560541737
DNAJC13	2.1010592803690598
VIPR1	-1.0881125926238076
SNAPIN	-0.5487087522790823
ST3GAL6	-0.25159293501377084
ACD	-0.5329247721517706
NBR1	0.030764528422318683
EAPP	-0.18145356109215516
SEC11A	1.4364100196556164
PRCP	-0.37777834202990274
CHST15	-0.4513441209220868
SSR1	-0.26720769710134057
VTI1B	-0.5440833512525087
PTCH2	-0.7237515060163712
PTCH1	-0.18777072893906513
ADD3	1.3409088673003167
SLC9A9	0.14402521386976969
TXNDC9	-0.34336608012015574
N4BP2L2	1.803987544641186
GGPS1	-0.29180763064582876
NAALADL1	-0.45099024372270696
CALM2	-0.8384225529801974
SPOPL	2.1939902885639917
CLN5	-0.48043462903079764
RNF133	-0.8547512585920818
DCX	-0.6517352741739265
MBNL1	1.6674929339543476
MFSD14B	-0.39780550419289223
LUC7L3	1.8431753529447938
TMEM260	2.256205293686454
CTSK	-0.5582560453938278
CTSC	-0.740737892898419
CLCN7	-0.6534895763884623
RESF1	1.8261879908576748
DICER1	1.2105649111352041
USP32	1.5451950840546904
CTSS	-0.7233569276419038
OGFRL1	0.19302991889276783
LIMA1	4.17363022453052
COPB2	1.501625947898963
MED28	0.5624373229821072
SKAP2	-0.06055740911750055
DOCK4	0.17518798863230114
DOCK5	0.05200513403758399
SLC31A2	-0.4116593175237943
IFNGR1	-0.6081107110213353
TRAM1	-0.2535404777520726
GSAP	2.9849326056065335
TFRC	-0.5039290501108953
DNAJB14	1.4845349146537923
B4GALT4	0.2502940261271436
TFR2	0.8102447971476437
PARP4	0.11685841262084441
LMNB1	-0.2682058796374367
MED13L	0.7612714624449289
ZNF148	1.4124138128882067
PHF3	1.3639612779941854
NAMPT	-0.37522991540933515
NSMAF	0.25322819942226454
CD9	-0.7048690359610575
SNX10	-0.23724597209417592
RAB22A	-0.1460961819259662
ERN1	-0.6083920722187578
KIDINS220	1.4240116676904218
LGALS9	-0.8374422701828589
LGALS8	-0.5522898393907418
FAIM	-0.3196884822085503
TMEM87A	0.008964649435981692
SGK3	2.5453304683602926
CDS2	-0.10290753811721552
IL15	-0.917738392688172
PDE4B	-0.7523816600382832
MFN1	-0.22813470064292407
GNS	-0.4590919369044305
MAP4K5	-0.01208880021030318
EIF5	0.02572357728527222
MOSPD2	0.10393514898867069
OXR1	2.588802651311517
KRCC1	0.10962755806985809
RBMS1	-0.41239866648961404
LTA4H	0.06026908724644822
EBAG9	-0.2773342749261632
PLEKHF2	-0.03170103410117006
UVRAG	0.46051668438424237
SMARCA5	-0.2361421994295535
DPP8	0.659626699570906
ATG3	-0.19259056249843629
GBE1	0.42123758115229626
FNDC3B	-0.2637574385958449
TUT7	2.4378402084196082
SLC44A1	-0.9105263071069262
ANXA5	-0.6404750868885579
CEP63	2.116640548951674
CLEC11A	-0.8186746019922976
PIGP	0.4939436680221297
PCNP	1.5153855452475922
TMBIM4	-0.04349919018482885
TMBIM1	0.18002707986435848
CASP4	-0.28289514367146595
CASP1	-0.7136089849762368
CPNE3	-0.19966790006968874
PIBF1	0.14536097224279684
WASHC4	1.9931667262671455
CHMP2B	-0.32121233545561084
LY96	-0.8812919899578312
RO60	1.8709196023846209
SPINT2	-0.4567158776954292
PPT1	-0.5529963901070426
RBPJ	-0.007464816449734646
PDE8A	-0.48461493804146516
ERMP1	-0.5108165500128841
GOLGA4	1.2854798969341459
UBR5	0.004757967980272048
SAP18	-0.3038769543877914
LYN	-0.7739586811809791
FNTA	-0.2795999764061784
SPAG9	0.40871492178942603
OSTF1	0.43149237181082
TLR1	-0.5551036784487124
TLR4	-0.6370078799774358
RNF5	-0.6069411468276531
MACF1	0.06475390600590375
HLA-E	-0.6723105004069434
GLUL	-0.05164849094474621
SLC25A36	0.5330362375220193
KLHDC2	-0.11171730367730487
PDHX	-0.6308150875347731
LRRK2	-0.4558219346403168
SCAF11	2.055053230942233
ZBTB38	0.2844292661760574
SPATA13	1.2150346846519142
TTC3	1.6982793342857
NCOA3	1.0491822676123026
STAG2	1.3995732183061387
RHOQ	-0.079872948578969
