OSTM1	-1.55092233872773
RPS6KB1	1.5153749993044643
RANBP6	1.0493380123628935
CLIC4	-2.2189605492505375
SMNDC1	-1.6247927813566843
USP8	-0.2834348746167528
MTERF3	-0.1830727951564122
AP3S1	-1.2023625896127306
IQGAP1	0.857796056104601
ZBTB2	0.13229616539867597
PAPOLA	-0.44543865138078376
DPH3	3.1896099302413425
PPIL4	-0.2528993286710211
TMEM263	-0.5788381300537293
TRIM25	-1.7976696964666443
PRMT5	-0.6932959839174239
DNAJA2	-1.1386759501369488
GSKIP	-1.2351376857659186
SEPTIN6	3.7177892313111265
TWSG1	-0.28171727003647157
USP46	1.0230744589373568
UBLCP1	-0.9469108056419719
UBA2	-0.5220672125835376
SMIM15	-2.1133551360787397
MYO1E	0.9186660964584983
PHF10	0.16831901034284524
BTBD10	-1.1269450587796264
ZNF532	-0.27594956786516056
GMFB	-0.7176302519216337
APLP2	-0.6752563689977903
VPS4B	-0.662382017824111
MAP4K3	-1.0957144116252215
BIRC3	-0.900535377189514
AEBP2	0.46247600888351503
ABCC4	0.6992728951549755
TMEM167B	-1.1041993728248716
VEZT	0.8730866295803118
TM2D2	0.22549423334199828
ZFAND1	0.23736453802261537
GSN	0.18784574412159794
SLC39A10	1.9515370380499704
ZNF146	-0.6237877450547139
GOLGA5	0.26061159936842776
URI1	-0.07189730170709846
OTUD6B	1.9007443133441617
PCGF2	0.7786531661306102
ADAM9	-2.500359888149914
NIPSNAP3A	2.830774093586139
ANKRD50	-1.5186671085149877
METAP2	0.03484127791188547
THAP12	-2.0159981790010453
TOP2B	-0.5961594795477758
ARPC2	-0.02624170549489769
ARPC4	1.899986928775414
TAF9	-1.5574371931245883
AGPS	-0.8733067662827145
RAD23B	0.08569140033971706
HNRNPR	-0.17285168874725665
TCEAL8	-1.1881147636182023
AKR1B10	1.0898362141559386
ZBTB41	-0.11809665620897179
TATDN1	-0.3930158379494445
LRP11	-0.9853177298100726
DPY19L4	-1.913156547722275
HOOK3	-0.7852880146925868
LRRC57	-0.5303817745981153
USP14	-0.20608949671059426
SSBP2	0.43000561740625287
RASA1	3.9389722169863175
SEC22C	-0.8334036981452518
GORAB	3.5087762272799643
BCL2L1	1.0607073966706
MOV10	-0.961089184782876
GLRX5	0.760291372320144
PSMF1	-0.5463751536089978
MARCHF6	-0.7362478838242997
ZFAND3	0.7532456534961794
MARCHF3	-0.5941979271757789
MARCHF2	-1.0041980460703068
SUPT5H	-0.3228718734712246
HSP90AB1	2.3884448720182676
FLII	2.6842950133617784
PTP4A2	-1.884181962051669
RELA	-0.0031717916407735117
SETDB1	-0.6983630283401512
DYSF	-0.898007871610171
RAB5B	-0.6937685377482928
R3HDM4	3.1582293491773528
TRIM26	-1.1547109662017174
UTP14A	-0.4844567886798907
SEC24C	-0.6996380692787431
CHFR	-0.6632508794557438
MDM2	-1.610610529918908
SHMT2	0.02389344464035204
GMPR	-0.5337146334253997
RNF181	-1.0974651145822714
PPP2R5B	-0.0032590458797472914
TERF1	-1.258721994513427
STRADB	-0.6911112882133829
ZNF592	0.27076488833989804
SLC25A37	-1.2895331739545555
PINK1	0.7736885223038632
SEC16A	-1.1263164628055315
EIF5B	-0.4138240102854372
NPRL3	-0.9755557537420133
XPO1	0.052167054099475
UBAP1	-0.2423926577941094
UBTD1	-0.7053872298442149
PPP6C	-0.5252570623129055
UBXN6	0.3366754070943405
CCDC90B	-0.7830425882602946
CNPPD1	0.2708573449568333
RBM38	1.144574380102766
NR1H2	1.1248806242940217
MAPK1IP1L	-2.4233846750250585
NXF1	-0.8914989129217457
SGTA	-0.13238923140014539
COL4A5	-1.403723658167173
TP53INP2	-0.7915213983050581
GRB2	0.4819916910018377
PSMD11	-0.610605039929855
RRP12	0.6314203104786985
SRRD	1.144424389020067
RBM28	0.3285992918391006
ACADVL	0.4877630903730994
KDM1A	1.6893969134593172
BAG6	0.6848611023587801
RAD23A	2.4947470418507782
MKNK2	1.8823542890328728
TLE1	0.44300881909782425
FOXO3	2.351119682077897
SLC4A1	0.2557653628523476
RNASE3	0.12809305608498983
MEOX2	-0.9947678330225186
STRN4	1.176090165546668
MLF2	4.006764527689146
SRPRA	-0.512517711918134
NOC2L	1.3818760774572105
ALAS2	0.35953599040855505
EPB42	-0.5064357605222493
ENO1	-0.8801305743995437
AMFR	-0.6467778041852675
CS	0.97264939982461
RMND5B	1.3018804000977526
TARDBP	0.13985616917030708
EIF2AK2	-0.715941491826241
ARPC5L	2.1746130671878428
RNF149	-1.6759534625927204
ZBTB14	1.312115830281757
HSP90AA1	2.381288141802653
ZMIZ1	0.1396307874657387
KCTD2	1.2746121324341648
EEF1A1	-0.8209786322054929
CHORDC1	-1.2660128024405686
PSMD2	15.434367311011211
MAP2K3	0.23121130957331137
DCAF12	-1.1011492107160818
PON3	1.8674329905654743
EED	-1.1633509962124218
SCAP	-0.1972876905563757
RNF32	1.5618646976230801
TAL1	-0.8212902180817033
WRN	-1.5499986919578577
DNPEP	2.489517407301347
CANT1	-0.45859650537198693
PSME4	-1.9913162188826243
ASCC2	-0.2855167880758651
RNFT2	-0.9415853925767071
ACTR1A	-0.4719265494550195
TULP3	0.27621154242064694
MAGI1	1.005802868954191
ZDHHC17	-0.22550272302207436
GOLPH3	-2.038058371495447
RNF13	-1.765111313746469
HOMER2	1.2910194058102746
IL6ST	-1.227014171839947
MOCS2	-0.29687030662336517
P4HA1	-1.441667780516695
SRSF11	-0.9427391988381743
PDCD10	-2.0608119230245943
DYNLL1	0.20900432894415172
LEMD3	-2.2832301242909145
GAPVD1	0.6131315165310828
ZFYVE16	-1.2724786113822122
FAM114A1	0.6935533702458863
YAF2	-0.0693676133581716
ARHGEF12	-1.0049706835577277
ITPRID2	0.14388574445615515
PIK3C2A	1.2025761952542895
OSBPL9	-0.6605766281659071
SNN	-0.6736784239577113
PTEN	2.973719608490175
CDKN1B	-1.8457079114453205
MYO18A	2.2366013449142548
PUM1	1.284363037710382
CRIPT	-0.7756253643007821
CCNT2	-1.740787951812156
WDR44	-1.3251087555253989
CSDE1	-0.05998397855556455
WSB2	-0.9037396987799147
JAK1	1.3569472780315586
SPRTN	-0.2169984492026349
ZEB2	-1.6381423095067176
DSTN	0.37479222228076664
CAMSAP2	-0.8634803484974338
PSMD14	0.9987605863246808
PSMD10	-0.9689560692113085
CBL	0.701320786296266
PSMD12	-1.5933641776073846
FBXO34	0.9255080960392116
WDFY3	-0.791085448293528
FBXO33	-1.6131995578100016
ANKRA2	-1.7210772430204582
ATXN1	0.1695704322959216
RALBP1	-0.022443384895466833
PRNP	-0.32066195627208377
TNFRSF10B	-1.8416298055308589
ATP6AP2	-1.6446980021057422
KCMF1	-0.650895100066733
MARF1	-0.2208631815080667
PYROXD1	-2.1129689932221254
ARL8B	0.45484883025706285
ANKRD28	-1.0431556430855027
AP2M1	1.0125845104468236
SPTLC1	-0.23002751790385073
HEBP2	-0.625415450958083
CPEB3	-0.5983279095917479
HS2ST1	-0.8661605847092416
LMBRD1	-1.599187821432395
CAPZA1	-1.8863923588923261
RAB33B	-0.7171887123585732
INSL3	-0.38052936079031435
ZFYVE9	1.2457896758773583
AP1G1	-0.7488110149647815
MMD	-0.5595807710058788
ATP11B	-1.1578377552967456
RBM7	-2.337974109506741
LAPTM4A	-1.1390421792756518
PSMD5	-0.09892040108640125
PSMD7	-0.9178088009445418
PSMD6	-0.2980688349019143
PSMD1	1.390533811333895
PSMD3	1.3040888286307328
QKI	-0.9858945371118307
ATP13A3	-0.9704883026569211
DYNC1I2	-0.05071563760919043
RYBP	-0.597037900868926
EFR3A	-0.4577609956472635
PSMC6	-1.156543376460693
APPBP2	0.1044610606157583
RTN4	-0.13179335157734695
HGS	1.8334474075840457
RTN3	0.483183436845939
RRN3	-2.6112503729675556
MCFD2	-1.1668583184638135
NCK2	0.9918670256767205
SLU7	0.9190367393181916
OSER1	-1.337319444220551
TMEM41B	-1.0624734429560918
MARCHF4	-0.976636381154829
TMEM131	19.32436786422381
MARCHF1	0.18570028573541322
IKBKG	-0.6000986658443671
IKBKE	-0.6646294719180479
USP24	0.8683845278816408
MARCHF9	-0.993399659484814
CCSER2	-0.5811887930886857
GNG10	0.06923392463371529
SRCAP	0.5051104441446987
TSC22D1	0.6025943157963969
KHNYN	-0.2790108728375075
PAFAH1B1	0.44313579041943896
CNEP1R1	-1.0054675952413241
PTTG1IP	-1.347011694927566
ZC3H11A	0.1751795920803193
APP	0.17801852532105608
RABGAP1L	12.114957179021417
EID1	0.3378494706972085
TMEM47	-1.8097573997933802
PLAGL1	-2.0195138108571666
UQCRC2	-0.9570543781543746
SNX3	-1.2332638719591429
COPS8	0.907014514222532
ADNP	0.3967480175061281
CYB5R1	0.49318816066236726
FUBP3	-1.1565402576582156
NMRK1	-1.5315384745925051
STAM	0.6211690818507564
AP2B1	0.5234119627305525
YPEL5	0.36906888229017676
NEK7	-0.5531844517453998
USP7	1.1767840739134188
KMT2E	1.1920506957267083
PLA2G12A	-0.6209345466382825
ZBTB11	0.29982003770765464
UHRF1BP1L-DT	-0.7024714628076523
GALNT1	-2.4173020782126597
BCAR3	-0.9037514751837082
FZD6	-0.2552346507077899
TRIM8	1.18974056108197
PFN2	0.6383463987412843
CREM	-0.9213167818208154
RSL24D1	-0.4498590816909345
VPS51	0.3919164117875525
CREBBP	-1.0073229089710434
HDAC3	-0.5520208940877909
HDAC2	0.6987707232214967
HDAC4	-1.7219660282193696
ANKRD13A	1.4304609717930978
ELOC	-0.8011057224076829
MLF1	1.6959195260187065
TPM1	1.1712334946228693
RAB18	-1.2482087837081832
CCPG1	-1.4063482706027925
RANBP9	-1.188388864555673
FANCL	-0.2957625094623237
LSM14A	-0.04111182766615194
RANBP2	-1.3742053831461465
PLPP1	0.7297122281466454
ACVR2A	-0.03069374163652728
UGDH	-0.37209305917114577
SSX2IP	-0.4306549731375179
ACADSB	0.4437425674698624
REEP3	-0.23284989375826096
RSRC2	0.3644633914640483
STX4	-0.19684232535316246
RNF145	-0.44946334622121015
ATP5PB	-0.5378718507755166
USP2	-0.39581965797032764
KIAA0232	-0.2531186221736317
WTAP	-2.342040710448378
ERCC6	-1.7710692840515503
MYO6	0.46648304550255076
RPRD1A	0.9450712961123868
MCL1	0.8528094841521877
NR1D2	-1.053811798485139
YWHAZ	-0.10084048317995628
SERTAD2	-0.43487737720460845
SUN1	-0.5971260661056532
RB1	-0.2279853127552088
PHKB	-0.994671429869451
MED13	-0.6351849568243289
GDE1	1.1659807937977649
MED17	-1.0608897132508075
FEM1C	-1.9523909727707567
AMD1	-2.0808924678622476
CDC42EP3	-1.3517933109542466
VCL	3.8094337517896335
AP2A1	0.981999635689112
FYN	-0.8155396461432771
AGTPBP1	0.31945664553185726
PHYH	-0.7528520556780883
ABI1	-0.41397520016366707
AZIN1	-2.1517209397401587
GGA3	-0.009003075824328608
ATP6V1C1	-1.6067296258033459
WWP2	0.17175775221397319
SLC30A9	-0.07979007382934174
ATP2C1	-0.8633802031190034
KIF2A	-0.7202711356976692
MYCBP2	3.057581761574205
CALM1	-0.6634230995844664
GADD45A	-1.0096180222254547
CCDC91	-2.272529347763289
MAP3K5	-1.0197685682561368
CYP51A1	0.47117719862082913
AZI2	-1.7368606667998456
AUP1	1.1678944281336288
TNIP1	0.34832974547126344
PNPLA8	-1.1743137756413804
FNDC3A	-1.2710642159473367
USP33	0.021852202959585555
MAN1A1	-1.844832547095835
SMPDL3A	0.0018780472301076722
CNN3	-0.8687461706869066
AKT1	1.3221685175700104
PTPN12	-2.32893521502781
KPNA4	-0.4444485328843274
BMPR2	-0.18028593619065472
PNRC1	-1.145538411785369
YME1L1	-1.2444035501588018
HIF1A	-1.1470862093372252
YOD1	0.3518539087790912
FOXJ3	0.9757278846906463
MATR3	-1.7804846871179012
ARHGAP5	-1.5003406036790923
SEPTIN7-DT	-1.692058141954699
ACADM	0.43956527673342005
SUCO	-1.1254002442090378
FNBP1L	-0.40028373309200727
AP2S1	0.3118648840486843
EGR3	0.10997134468823434
JUN	1.9720929351674945
SECISBP2L	17.46553646363133
PLEKHB2	-1.1755921617869027
USP15	-0.4213291119169531
RNF139	-1.588958001082228
PDCD6IP	0.00018850806548561174
EPN1	-0.05647043847214385
EPN3	1.0315807524629517
EPN2	0.21526157173362565
TIPARP	-1.1487015079868677
THOC7	-0.2869508009711572
CAAP1	-3.1874403456166087
ERBIN	1.6628683398189013
TPRG1L	-0.5629493511226221
CTBS	-0.8970115461437618
PPP2R5E	0.30960131008685304
PPP2R5C	-0.9208087680270951
EIF1AX	-1.5966271196557313
GNG12	-0.26255375306751066
CHMP3	0.07308371138348582
CHMP5	-1.7281668635845444
SNX16	-0.8683828807269292
SERP1	-2.136155332206906
PGBD3	-0.743860853132733
STAT1	-1.0596534459281333
PSMA5	0.03035901975184764
FTH1	-0.12996974232777805
MORF4L2	-0.8602198674398872
BNIP3L	-0.9986193470810748
RABGEF1	1.5135991242266953
USP5	1.882820977598126
RAB1A	2.973599346784969
TOMM70	-0.8775444117289151
EPRS1	-0.9217422501312071
EZH2	1.5041693515956063
TBL1XR1	0.9827353541497947
TDG	-2.011373886139905
C1orf162	-0.34900153657959304
PHIP	-0.5285238886008271
STX12	0.12652395687023718
CSNK2B	0.25858773091437637
CREG1	-1.1651816592015536
JARID2	0.6312664254803196
BMPR1A	1.0521770697449073
PSMD13	2.2477883469135005
RB1CC1	0.12597449794675689
ANKRD12	-0.7605997088887237
EIF1B	-0.9126872821984552
NAP1L1	0.7271971035291055
CALCOCO2	0.2761655357120712
BNIP3	0.6849048888882383
ATG5	-0.07532532948073645
ZNF350	-2.8098767983785766
ANXA1	-1.82484093770142
DCP2	-0.8117055708278069
PIGK	-0.9514208134920074
TP53BP2	-1.4013767731725473
GABARAPL1	3.0274608000509238
DUSP11	-0.8910924297836493
TAX1BP1	-1.2779912929698538
TSPAN3	3.274907803754104
HBP1	-0.6221660222006772
TOM1L2	10.912159312396692
LAMTOR3	0.008794977731232008
TM2D3	-1.5984624371956615
ZRANB1	-0.8036407323717158
CRY1	-2.2221841338472386
ZFAND6	-1.079642410404517
CREBL2	-0.012048406130103986
LEPROT	-0.5567462450871774
CDK2AP1	-0.9442541477753561
MBIP	-1.0036702787062262
STK17B	2.4376350501523594
RSBN1	0.318504975170296
MFAP3L	-0.3429286792796891
KRAS	-0.22218917603745192
SEPTIN10	-0.07639082810189961
ISCU	-0.3583981190224528
SOCS5	-1.2824513229583274
DDX3X	-1.1702056650015895
ENPP4	-1.4824663860464768
CSNK1G3	-0.1203695520495849
VAPA	-1.6141054179474676
TSPAN5	0.8504900300609846
ABHD3	-1.6179955687263616
CSNK2A2	-0.20440740866468696
TWF1	-0.42432904215731215
PCGF5	0.37606873731105434
EIF4G3	1.4136138580123214
PPP2CB	0.15185659929777312
C6orf62	-1.7389490461328367
MARCHF11-AS1	-1.1672243074041473
MARCHF10-DT	1.0092400109590418
ACSL1	-0.05506900519366483
DNM3	-0.6771138759138017
ARID4A	13.808556567724713
CD2AP	-0.8473053149970098
NCKAP1	0.03243429486235125
PIM3	0.9386507884601863
CHD1	-1.9043183630410099
POLI	-0.268768586886453
SRP19	-1.2696744924876127
PTS	-1.239334839315859
TXNL1	-1.2186167433610604
RAB7A	-2.0037185733072715
PIKFYVE	0.8499165948275111
ARPC3	0.5407999758665676
DCUN1D4	0.5377139720479214
EIF4E	-1.6956429453419315
PEX3	-0.6615056905695971
LEPROTL1	-1.452937071262602
TAF1	0.05599780512624999
SLC25A48	-0.8000494135473603
GCH1	-2.279330208853445
ITM2B	-2.0323872525676343
RNF125	-0.6054345123456741
ACTR3	0.43066592289923217
BTBD3	-1.0965417680689968
AASDHPPT	-1.0749288308151301
ARMC8	0.061838431839005954
GNAI1	0.2777349406663218
TNPO2	0.8794896160426054
TMED5	-0.48748043646628186
TBK1	0.5119581714630336
SYVN1	-0.7767768529390087
NFKB1	-0.7174777914017123
MAPK8	-0.5229479013698765
SNRNP70	0.01104762524612486
RAP2C	-1.853760743445391
ASH1L	0.6113701798543415
GGA1	0.5558824712752165
GGA2	-0.5684412693937713
TCEAL4	0.696799704063284
TRPS1	0.5389041050380519
ADH5	14.878552011102844
PAIP1	-0.8362254448537249
STAMBPL1	-0.7323423639421773
KCTD3	-1.6137492347650582
CD55	-1.4423151245375094
RIPK1	-1.8893295264393453
ELF2	-0.3608115954458186
H2AC6	-1.2205357515051967
YWHAQ	-1.4816943958750348
UBQLN4	0.7087782058745541
CCDC127	-0.6185292937722305
TANK	-0.7231786645543217
PGRMC2	1.8589584370036678
TRAF6	-0.14297770354392011
PDIA3	-1.383166876644569
GTF2H4	0.5916539853316963
TNF	-0.6609094603020758
TVP23B	-1.996522105328043
NDEL1	0.637442233631544
USPL1	-1.5202223865642177
MXI1	0.3132564607604686
RNF168	-1.2173245552457639
TXNDC11	-0.7999530291984616
PTPRC	-0.13257711891612545
G3BP2	-0.7376175474526767
RYK	0.2268657883010055
SUMO4	-0.6035690778348809
TYK2	0.794513607609441
NCBP2	-0.37995312811934856
NPC2	-0.49887266686693094
ZSWIM6	-0.4463562834630706
WDR7	0.1208590807209748
SLC38A6	-0.0528384899320422
C2CD5	3.571381885335976
FXR1	-0.3483254559297739
PIK3C3	2.1713677909550104
FAM172A	1.864599806918077
TRAPPC8	0.6993463846589918
GTF2F2	-1.1586060802412435
LITAF	-0.49703902515214077
SPPL2A	-0.8437287429771945
HSD17B12	-0.17743583611304617
HSD17B11	-0.9021659884741349
PNISR	-1.1538626210445728
HSP90B1	-1.3595139010014792
TPK1	0.2166274583994356
GPR137B	0.37316874801822797
BAZ2B	-0.317309887488609
IFIT1	-1.798171492075627
UFSP2	-0.02493039355102861
BRIP1	-0.8129556128321888
XPOT	-0.999429327648974
GRN	0.9295771160129351
PLXNC1	0.6120986062855678
MTCH1	0.363468048279624
PPP2R5A	-0.06705745088618582
SLC38A1	0.5402493378405593
IGF2R	-1.4580874408190778
LHFPL2	-1.1135957179095184
NCOA1	-0.29110715382368896
TNFSF10	-1.4881197312278613
SMC3	-1.7882068580937867
NR2F1	0.16215892621719324
SMC4	-1.0807856694074591
NR2F2	0.2625036533572911
AP3D1	-0.6761495981212119
SETX	-0.9785227454309346
PRADC1	0.2069601279811049
ZNF83	-1.040842561366456
RAB11FIP2	-1.3332037737442046
ZNF638	0.4043853465948788
MAPRE1	0.057388508083459265
FGL2	-1.2890372177414282
AP1S2	-1.3732443689276115
FMR1	-0.07279803488917201
SGMS1	-0.7637873487118031
GYG1	-0.9351181438452908
DPYD	-0.25166493682684765
PSMC2	-0.4486668277965228
FOLH1	0.4238395084127744
DMXL2	-0.25326425811707926
EXOC1	0.12052911645701204
MTUS1	0.07705830942829496
RAB29	-0.3813095891286912
ANKFY1	-0.30050658300049576
HEXB	-0.5707089828523185
OSBPL8	-1.0360808576521923
ACBD3	-1.3382989027944652
ATP6V0E1	-0.28816530151444464
VRK2	18.207682246075226
CMTM6	-1.6498569387429516
TRIM13	-0.7938325817538583
FRYL	-0.7694248670429452
PKP4	-0.11456744466529462
NAALAD2	-0.7294583987204516
RBM47	0.2937420046839805
GINM1	-1.287860844010652
NABP1	-1.905164605667373
SCGB1D1	0.45691392918530643
RAB5A	-0.8491233428212523
RGS2	-1.0140095316820015
REV3L	-0.2710887401220791
EDEM3	-1.344517033485443
SERPINI1	-0.370009309030995
CEP350	0.29190244912223645
GATAD1	1.773067825570638
CYB5R4	-1.7242323665312946
SNX6	-0.3084097488484363
IL10RB	-1.8081294128323249
SNX4	-2.1742091296011012
MTDH	-2.021294304727926
GCA	-0.7867798766187168
NLRP2B	-0.05532319018660699
MANSC1	0.02296165252272647
HACD2	-2.459741308147982
HDGFL3	0.1599064459369796
DOP1A	-1.2434414111606877
MEF2A	0.3771471636272038
KDM3A	-1.554970853655533
SSB	-0.5456102428046331
APIP	0.23191616104374926
TMEM135	-0.7778761951731238
CNBP	0.14603360208189295
CBX7	1.5366239709643315
TMEM165	-1.6883494556676195
CERT1	-0.38160354535243163
ALCAM	-0.504615466896767
LYST	-0.7704226223352753
PPP1R12A	-0.11781109944613992
MTMR10	-1.0277153181194412
TET2	-0.5213637578998129
LAMP2	-1.4066483545020736
LAMP1	1.819210648605456
BBX	0.3257134886788102
LRRFIP1	2.2911134266709237
STX3	-0.3789646582266173
ARHGEF10	-1.045564195911841
VMP1	-2.51046167291669
PTK2	-0.22727301692755075
PHF11	-0.021556307698112495
USP1	-1.3367929165955865
SF3B2	0.751692821382644
PLPP3	0.3158886631369996
AP3S2	0.21011502861425443
CEBPB	-0.5107462927994242
ASAH1	-0.9856244473039366
DNAJC13	-0.18070473381288862
VIPR1	0.21363877324655156
SNAPIN	-1.0941527599444838
ST3GAL6	0.8733836429265139
ACD	0.4564224163325742
NBR1	-0.43965625571141886
EAPP	-1.0468002634725153
SEC11A	-0.2709062136193053
PRCP	-0.261189089084768
CHST15	0.4983847702351213
SSR1	-0.9312618562468576
VTI1B	-0.38162016517513087
PTCH2	0.09208888114282664
PTCH1	-0.34616856088303716
ADD3	-0.7989085225269074
SLC9A9	0.9911885873373852
TXNDC9	-1.1070255764277532
N4BP2L2	0.2338651060697385
GGPS1	-1.384351836266792
NAALADL1	-0.9309511374859314
CALM2	0.010266438976134027
SPOPL	0.3077883804314437
CLN5	1.051028741484925
RNF133	-0.4917936397733375
DCX	0.28100787651257786
MBNL1	0.5011265465337731
MFSD14B	-0.8788094429032124
LUC7L3	-0.12471706656099417
TMEM260	-0.9542928728967893
CTSK	-1.0418375081006905
CTSC	-0.07650875874558614
CLCN7	2.215159478649636
RESF1	-0.49813501170385005
DICER1	-0.7888907488144283
USP32	0.6204044012954687
CTSS	-1.7264492945952783
OGFRL1	-1.479724041370767
LIMA1	1.8837731222337812
COPB2	-0.2884124901874776
MED28	-0.8225959674610264
SKAP2	-0.18716618418379377
DOCK4	-1.1487815146237672
DOCK5	0.20799516096054008
SLC31A2	-0.7553203207819982
IFNGR1	-1.9732023313364515
TRAM1	-1.371768142398286
GSAP	-0.10429001515356381
TFRC	0.22457948147514153
DNAJB14	2.2222524242097754
B4GALT4	0.635234861762156
TFR2	0.16852998043435027
PARP4	-0.5810463048547282
LMNB1	-0.18086204762916852
MED13L	0.320796413146786
ZNF148	0.7524338719617918
PHF3	-0.35789225966164534
NAMPT	-2.028472091474033
NSMAF	0.7111550505661143
CD9	-0.10835146335832174
SNX10	-0.7925364972618518
RAB22A	-1.1167854282833676
ERN1	0.4989627324869963
KIDINS220	0.576101657262426
LGALS9	-1.1592416623720618
LGALS8	0.3839019838147024
FAIM	-1.3411917198595178
TMEM87A	-1.1651764924273202
SGK3	0.7586045773657633
CDS2	0.31780867890312847
IL15	-1.0923253426078487
PDE4B	16.492377625481918
MFN1	-0.6042988714738423
GNS	-1.5171616130823082
MAP4K5	0.22048882754724494
EIF5	-0.9656906477140348
MOSPD2	-1.001958240507444
OXR1	-1.1442253637298407
KRCC1	-1.9892331512985064
RBMS1	-0.7757595020419876
LTA4H	-0.581917138188204
EBAG9	-0.8092721898282127
PLEKHF2	-1.6030370473021378
UVRAG	1.4092762687022538
SMARCA5	-1.9760647357079149
DPP8	-0.3358209409686418
ATG3	-0.1394027135526802
GBE1	-0.03441078472132814
FNDC3B	-1.1489767640453166
TUT7	0.32720140443112
SLC44A1	-0.7401415128591423
ANXA5	-1.7738940679212223
CEP63	2.6073758137940284
CLEC11A	-0.7979480515873958
PIGP	-0.14885428142478002
PCNP	-1.5615038951578242
TMBIM4	-1.4035925971905525
TMBIM1	-1.1060689996515305
CASP4	0.15555539759728365
CASP1	-0.9286377717110135
CPNE3	-1.3540798949100787
PIBF1	-1.4126390144092869
WASHC4	-0.5534209549393203
CHMP2B	-1.944891574378125
LY96	-1.6666939340688944
RO60	-1.542257764292898
SPINT2	-0.06605154457675334
PPT1	-1.0479913253629287
RBPJ	1.1791748203823262
PDE8A	-0.13751921114971116
ERMP1	-0.7247797618598647
GOLGA4	-1.1809451847728871
UBR5	-1.7191061337080005
SAP18	-2.1990016317153867
LYN	-0.36397352972538094
FNTA	-0.3795656507408976
SPAG9	0.14092506372037258
OSTF1	0.15512915465627944
TLR1	0.4459078989371632
TLR4	-0.8887246790127264
RNF5	-0.7855088117275957
MACF1	0.15748234184514126
HLA-E	-0.6457623964518313
GLUL	-1.4440416382750016
SLC25A36	-0.8508759779210289
KLHDC2	0.10087206799714005
PDHX	0.3162977786049402
LRRK2	0.17958193279504378
SCAF11	0.5903399947852558
ZBTB38	-1.7341775053568929
SPATA13	-0.24903378895515732
TTC3	0.9741837819504394
NCOA3	0.9811661305518456
STAG2	-1.2474903688208077
RHOQ	0.4487420685159399
PMEPA1	0.694962762306141
ABRAXAS2	-1.1965581131977723
RECQL	-2.654869101530052
DENND5A	-1.4967885503230802
ADIPOR2	1.4350789452812274
PXMP2	-0.8826452909577388
PEX2	-1.4376531718757422
PLSCR1	-1.2942621675926824
TMEM50B	-0.29515954069983746
TMEM50A	0.2993786755254601
TSPAN31	0.4725848380379008
IPO7	-1.525905346125145
ACTR2	0.21198730587490322
CIR1	-1.4407108219479858
BTN3A3	-0.5320199633717896
SMCHD1	-1.5451213273511135
LAP3	-0.6262179576138541
