MTERF3	2.7777557685092766
AP3S1	0.1783999754225561
IQGAP1	-0.5212088616803648
ZBTB2	-0.07198467038342277
PAPOLA	-0.27689111482774703
DPH3	0.8588049367566662
PPIL4	0.07102839443175579
TMEM263	0.4285904050154791
TRIM25	-0.45203734008985613
PRMT5	-0.5684746932025394
DNAJA2	-0.3255054205663796
GSKIP	0.18705533733427782
SEPTIN6	0.9699367442895829
TWSG1	0.39538574124015907
USP46	0.20908978318305319
UBLCP1	0.17591764238929547
UBA2	-0.3931615069472097
SMIM15	0.3084043675100762
MYO1E	3.0508997288834783
PHF10	-0.02222638785285992
BTBD10	-0.16117571509007336
ZNF532	-0.3780999624927946
GMFB	0.01103521230202907
APLP2	-0.06461951221595993
VPS4B	1.7189801188067972
MAP4K3	1.8556884374894014
BIRC3	1.6860103347671334
AEBP2	0.8999102793453018
ABCC4	0.032889009051352704
TMEM167B	1.3826841872591344
VEZT	-0.12515639750640234
TM2D2	0.9357872598271055
ZFAND1	2.45007110023551
GSN	0.5319869623795282
SLC39A10	-0.1351975757959401
ZNF146	0.27458793912045415
GOLGA5	0.2521609404309299
URI1	-0.047997940211073294
OTUD6B	-0.06940821073882833
PCGF2	-0.1665532488983261
ADAM9	-0.028675800360347715
NIPSNAP3A	0.3149893671955559
ANKRD50	1.1890839188538973
METAP2	-0.846044956569463
THAP12	0.17737878972951646
TOP2B	-0.13609416303337937
ARPC2	-0.3312335998520818
ARPC4	1.5578650488839543
TAF9	3.8884455240294766
AGPS	-0.04358826079288132
RAD23B	-0.39422346216279214
HNRNPR	-0.5421118113028773
TCEAL8	0.8074173866133293
AKR1B10	1.314526918058673
ZBTB41	0.29629645698158497
TATDN1	-0.18053356653402214
LRP11	-0.046147661997839026
DPY19L4	2.5504429103103603
HOOK3	-0.3686606848171885
LRRC57	-0.1672395535947744
USP14	-0.3935936550002828
SSBP2	-0.11938499576987341
RASA1	-0.1933705257137103
SEC22C	0.1795998185280719
GORAB	0.4000974929548351
BCL2L1	-0.4581386485501495
MOV10	-0.16694995728176504
GLRX5	-0.11741651107506612
PSMF1	-0.22628878022173132
MARCHF6	-0.042403343259404744
ZFAND3	0.16447892975660672
MARCHF3	0.023912630019207314
MARCHF2	0.059049498242917116
SUPT5H	0.5618897627301864
HSP90AB1	-0.8987693463516359
FLII	0.6527131908064516
PTP4A2	-0.30814338615745146
RELA	-0.5555808365536391
SETDB1	0.17044628586402183
DYSF	-0.5235187794362614
RAB5B	1.4396549677432056
R3HDM4	0.02749413459740512
TRIM26	0.2624213950590736
UTP14A	-0.49208340870838163
SEC24C	0.8809047003627185
CHFR	-0.31255063122335797
MDM2	-0.6477379092286505
SHMT2	-0.3921392026511467
GMPR	-0.16016515804803733
RNF181	-0.1686598533450642
PPP2R5B	-0.06660118437159399
TERF1	1.7796461141120927
STRADB	-0.8118319088144621
ZNF592	0.24438192064755107
SLC25A37	-0.3478905270930361
PINK1	1.2758706212954545
SEC16A	-0.2830196397893578
EIF5B	-0.5206349305019174
NPRL3	-0.3606281153019278
XPO1	-0.7018340165864341
UBAP1	0.09518408002565956
UBTD1	-0.08312509957521011
PPP6C	-0.189540428681624
UBXN6	2.0349512743096088
CCDC90B	0.29184084180014874
CNPPD1	0.1307020641836027
RBM38	-0.09750925585938963
NR1H2	2.002822800225265
MAPK1IP1L	-0.14871250633329297
NXF1	-0.6819481349276801
SGTA	1.085895665574566
COL4A5	-0.7515638774216201
TP53INP2	-0.5500206679198755
GRB2	-0.778519018347886
PSMD11	-0.35441011818647056
RRP12	-0.3867724752702911
SRRD	0.015157948304291671
RBM28	-0.5759037446134504
ACADVL	0.15974687561470852
KDM1A	-0.4925764453446339
BAG6	0.9866785716621606
RAD23A	1.0953326846038016
MKNK2	-0.26444846813292877
TLE1	-0.5536972623402899
FOXO3	0.019087914079078092
SLC4A1	-0.7967315201885499
RNASE3	-0.5018387082739807
MEOX2	-0.7739699675370231
STRN4	0.017643626149411836
MLF2	1.0480637895773888
SRPRA	-0.2317950952104149
NOC2L	-0.25856441540335506
ALAS2	-0.21872371152518422
EPB42	-0.794875207077939
ENO1	0.32771566866328344
AMFR	-0.3758877542203357
CS	-0.11001271645759307
RMND5B	5.136603674270663
TARDBP	-0.4605207386096207
EIF2AK2	-0.6215663587383685
ARPC5L	-0.16882934769745983
RNF149	-0.3708706212205975
ZBTB14	-0.30747801536901725
HSP90AA1	-1.225814370899461
ZMIZ1	0.9608337776736449
KCTD2	0.07634750153306238
EEF1A1	-0.6076394160894183
CHORDC1	-0.433414569730043
PSMD2	0.3850261856306767
MAP2K3	-0.36610573810403957
DCAF12	-0.32752944706159215
PON3	-0.20486420332097344
EED	-0.07110163426787315
SCAP	1.2344473383071846
RNF32	-0.6349323190064136
TAL1	-0.599900657608984
WRN	-0.27190827987032656
DNPEP	-0.10863794608636661
CANT1	-0.1596750683672373
PSME4	-0.32069112320679233
ASCC2	-0.1317349205931472
RNFT2	-0.9603831069512142
ACTR1A	0.8203078108689957
TULP3	0.32218105944215286
MAGI1	0.23570025315961762
ZDHHC17	1.447081017113725
GOLPH3	0.22151622782099856
RNF13	1.9429160090755853
HOMER2	1.8998495873638674
IL6ST	-0.16403053962550068
MOCS2	0.7003822238294585
P4HA1	-0.15520587238971453
SRSF11	-0.13485057994683886
PDCD10	-0.11200010757167721
DYNLL1	0.38323232586002753
LEMD3	0.12568393237079578
GAPVD1	1.8084442550190847
ZFYVE16	0.23853388408946516
FAM114A1	-0.32892509477383663
YAF2	-0.018631641960239535
ARHGEF12	-0.5341095926193344
ITPRID2	2.54498877534827
PIK3C2A	1.2525175055819837
OSBPL9	2.6927501830684957
SNN	0.1390017929248347
PTEN	-0.2526410159058641
CDKN1B	-0.2366184528598611
MYO18A	-0.5553203362744544
PUM1	0.13479422314814712
CRIPT	0.3134909710847155
CCNT2	0.3801382733571552
WDR44	0.05900771094103313
CSDE1	-0.18536841319503697
WSB2	-0.06326608304607098
JAK1	-0.2366115211712743
SPRTN	-0.030987186159381293
ZEB2	2.325585843186926
DSTN	1.4987209943893354
CAMSAP2	-0.44058514957761913
PSMD14	-0.5765080743104083
PSMD10	-0.4375932745667997
CBL	-0.5300513572568144
PSMD12	-0.4405990681689491
FBXO34	-0.20029689669563774
WDFY3	0.361741714870381
FBXO33	-0.3164759973296954
ANKRA2	1.6284092740780514
ATXN1	-0.4629938001626179
RALBP1	1.60639246063256
PRNP	-0.5144344392121811
TNFRSF10B	-0.23920273369556833
ATP6AP2	0.3688928841571669
KCMF1	-0.6709320669098144
MARF1	-0.05392343701018027
PYROXD1	3.003600022882566
ARL8B	1.3768267095734634
ANKRD28	-0.5372189935598635
AP2M1	0.847716585671117
SPTLC1	0.11275022849470914
HEBP2	-0.11968499582926174
CPEB3	3.5363706992196997
HS2ST1	0.248129448620104
LMBRD1	2.641212314917509
CAPZA1	-0.24985890582445258
RAB33B	1.7533957628058703
INSL3	-0.38048280351952946
ZFYVE9	-0.4733826039284173
AP1G1	0.049714461958196496
MMD	-0.18556043152073598
ATP11B	0.5324153657994953
RBM7	0.021694133815139516
LAPTM4A	0.2577860993025554
PSMD5	-0.25413312424564044
PSMD7	-0.4840912791822768
PSMD6	-0.5653923089190823
PSMD1	-0.42217292191214456
PSMD3	0.9764111181927745
QKI	0.36266386340693746
ATP13A3	0.1072266194525519
DYNC1I2	1.6132010544368796
RYBP	-0.2196362279721522
EFR3A	0.24069891027781637
PSMC6	-0.5190568151238681
APPBP2	0.21820822540794638
RTN4	-0.003803152825266667
HGS	0.395452205339904
RTN3	2.042041154648665
RRN3	0.20531667250941174
MCFD2	0.056123241726831016
NCK2	-0.33082101425915833
SLU7	-0.09561107647615523
OSER1	-0.21214601446650685
TMEM41B	0.31325946454523895
MARCHF4	-0.5027193096695572
TMEM131	2.8445383999963227
MARCHF1	0.012365799978443434
IKBKG	1.0298655365393452
IKBKE	-0.11286342222873114
USP24	0.3630629738573101
MARCHF9	-0.4123389489520597
CCSER2	-0.0392212784547084
GNG10	-0.5829601440522781
SRCAP	-0.15142911566877595
TSC22D1	-0.31458398814265187
KHNYN	0.18263185817989125
PAFAH1B1	0.05234371519418073
CNEP1R1	1.4126640178391492
PTTG1IP	-0.07116986417295869
ZC3H11A	0.4279826055056995
APP	-1.1318348789313415
RABGAP1L	0.8942577256470172
EID1	0.27186106535755683
TMEM47	-0.434270284901085
PLAGL1	0.5337218384559084
UQCRC2	-0.15830584252781196
SNX3	-0.15582196005371438
COPS8	-0.12322912132893045
ADNP	1.4647696611365892
CYB5R1	0.46910829813914723
FUBP3	1.988460169035569
NMRK1	0.5484091709428273
STAM	-0.021070879390479223
AP2B1	-0.15682388150458462
YPEL5	0.44222930573983504
NEK7	1.4495952717153588
USP7	-0.21998015199280993
KMT2E	0.18312872138471334
PLA2G12A	1.1983385995208813
ZBTB11	0.4818167087252074
UHRF1BP1L-DT	0.05418562979527177
GALNT1	0.1601443406548785
BCAR3	-0.1873531462192842
FZD6	-0.41327510783549953
TRIM8	-0.4285656559044967
PFN2	1.7480488529630263
CREM	-0.19768358576143194
RSL24D1	-0.5337354362871812
VPS51	0.051264038648144813
CREBBP	0.767872525762399
HDAC3	-0.35476758603428427
HDAC2	-0.2969070228980597
HDAC4	0.09202039823335446
ANKRD13A	-0.152905910927625
ELOC	-0.4364900270766455
MLF1	-0.7951273476536109
TPM1	-0.7067069998621522
RAB18	2.178742655086811
CCPG1	0.06326430438466657
RANBP9	-0.24088247522421563
FANCL	1.7971955458728188
LSM14A	-0.0005645190357655442
RANBP2	0.8722556551032159
PLPP1	0.055758701200177604
ACVR2A	-0.5882145937249468
UGDH	2.9988411343386043
SSX2IP	-0.6685306127522508
ACADSB	2.8406597714198045
REEP3	0.8766348965112407
RSRC2	-0.07563398080307125
STX4	1.6351726882696496
RNF145	-0.6533202336059037
ATP5PB	-0.3117371159550918
USP2	-1.0400500341009844
KIAA0232	0.012259959963199337
WTAP	-0.2991952499051694
ERCC6	-0.22924040741512386
MYO6	1.6675176273435457
RPRD1A	2.342095817059739
MCL1	-0.5083640951338229
NR1D2	-0.11194570795115574
YWHAZ	-0.08504787095077321
SERTAD2	-0.4152997276533796
SUN1	0.03949043711077948
RB1	1.6928703447228095
PHKB	1.9160969429077537
MED13	2.264619135998536
GDE1	-0.023697387739133255
MED17	0.047331675868639796
FEM1C	-0.3696106733005788
AMD1	-0.39471790033821497
CDC42EP3	-0.5325224089878456
VCL	-0.755165012327408
AP2A1	-0.30276591224424504
FYN	0.36123350417367506
AGTPBP1	-0.2671457897429483
PHYH	0.3590905911546127
ABI1	1.8293221750169544
AZIN1	-0.17484351362741343
GGA3	-0.041563791299379906
ATP6V1C1	0.03486993879901904
WWP2	-0.5023382743486189
SLC30A9	0.27557451073915773
ATP2C1	1.9297843560543597
KIF2A	1.470970998284777
MYCBP2	-0.41288133283515344
CALM1	-0.9746734945548857
GADD45A	-0.6123052470985215
CCDC91	0.3680221678246961
MAP3K5	-0.4370910826372945
CYP51A1	0.5257755481912011
AZI2	0.28317035330285145
AUP1	0.08368362229860586
TNIP1	-0.46551912524083056
PNPLA8	0.4200815067073196
FNDC3A	0.25228219961840304
USP33	1.9189419511457253
MAN1A1	-0.1998584577779722
SMPDL3A	2.550755180332276
CNN3	-0.4369249678285834
AKT1	0.12075302251424047
PTPN12	-0.36086139785593774
KPNA4	-0.004049758603386454
BMPR2	-0.38868740946409336
PNRC1	-0.2747213895111111
YME1L1	1.4179161411901053
HIF1A	-0.6606402988046858
YOD1	-0.32168939048653655
FOXJ3	0.4423974301494838
MATR3	-0.3579936493092819
ARHGAP5	0.278641428608224
SEPTIN7-DT	1.4319482521360702
ACADM	1.462697486146645
SUCO	3.751221833862117
FNBP1L	3.0049053165483817
AP2S1	1.0393866329447952
EGR3	-0.4586180811620993
JUN	-0.03538009315780126
SECISBP2L	0.13888851896311646
PLEKHB2	0.07260846648401208
USP15	-0.3850643409039655
RNF139	-0.15521097496270547
PDCD6IP	0.27696712544128566
EPN1	3.6164971305999343
EPN3	0.08525444873888269
EPN2	-0.14641707042905858
TIPARP	-0.5137040133517203
THOC7	-0.26992741526513137
CAAP1	2.2459259954378576
ERBIN	0.15192189968299205
TPRG1L	-0.11884126425419568
CTBS	0.13853060166075643
PPP2R5E	-0.3670799086712136
PPP2R5C	0.09972404417250305
EIF1AX	-0.2981494193695807
GNG12	-0.6490042364550711
CHMP3	0.0999341861315723
CHMP5	2.0851852366609855
SNX16	0.3513207135851608
SERP1	2.255117367097882
PGBD3	-0.10409172829776522
STAT1	-0.34415061287094556
PSMA5	-0.4575732391496231
FTH1	-0.2098019975242764
MORF4L2	0.0955524972765125
BNIP3L	-0.3894548601080953
RABGEF1	0.2586838085535086
USP5	-0.145340782133987
RAB1A	0.8368770058744822
TOMM70	1.6313588827938168
EPRS1	0.0952563153009509
EZH2	-0.27037690258354113
TBL1XR1	0.2344927134650173
TDG	-0.11200509349984512
C1orf162	0.1900151719713107
PHIP	0.3959390700710142
STX12	0.15404422866519754
CSNK2B	-0.5063800952563962
CREG1	0.005985621727857318
JARID2	0.41441549095538727
BMPR1A	-0.13494039722478945
PSMD13	-0.3023286047677671
RB1CC1	0.06582773864491796
ANKRD12	0.5025434516663707
EIF1B	-0.3589476886148086
NAP1L1	-0.17919642129260172
CALCOCO2	-0.28600851155581286
BNIP3	-0.3587574485627159
ATG5	-0.060289140621717065
ZNF350	-0.147460943974717
ANXA1	-0.6104048048230885
DCP2	0.3939577068957511
PIGK	2.3691532290516015
TP53BP2	-0.49732465500129874
GABARAPL1	-0.4693293652604931
DUSP11	0.09341024501193855
TAX1BP1	-0.029306820681759094
TSPAN3	0.24214783359515665
HBP1	0.23693883653573544
TOM1L2	-0.23765838757611518
LAMTOR3	2.262918770500634
TM2D3	0.32422207650145357
ZRANB1	-0.4573585888931744
CRY1	-0.2636601979265792
ZFAND6	0.39249526237606386
CREBL2	2.0865280383216422
LEPROT	4.344584621376756
CDK2AP1	-0.07446096831814472
MBIP	0.30771890481569797
STK17B	-0.28574863407333645
RSBN1	1.5470804830143294
MFAP3L	-0.45946193788990447
KRAS	0.8330376844544524
SEPTIN10	2.5959966897492333
ISCU	-0.011045941257883107
SOCS5	1.6138771587227263
DDX3X	-0.5440211078184617
ENPP4	3.4483307067589513
CSNK1G3	2.201960951493525
VAPA	0.08129549578149599
TSPAN5	-0.32077057678443915
ABHD3	0.4255277040297111
CSNK2A2	0.9521714526794439
TWF1	2.1337837023369643
PCGF5	0.007756032767070404
EIF4G3	-0.014518542968296973
PPP2CB	-0.4425493449539143
C6orf62	0.38419357870551685
MARCHF11-AS1	-0.8941426446197409
MARCHF10-DT	-0.8786801332649782
ACSL1	1.4292870607724313
DNM3	-0.6991196229359171
ARID4A	0.28099087375311355
CD2AP	-0.06581094549141361
NCKAP1	-0.32221940749989625
PIM3	-0.6282248146815155
CHD1	-0.08105773185486476
POLI	2.355537399737999
SRP19	-0.34817196375894244
PTS	-0.3001768921759813
TXNL1	-0.2573365597978684
RAB7A	1.5687819373790606
PIKFYVE	1.3795498993281299
ARPC3	-0.3551122693813197
DCUN1D4	0.2282065614940259
EIF4E	-0.5796844734006635
PEX3	0.15127819353973793
LEPROTL1	0.6718965146406191
TAF1	1.9663692493389466
SLC25A48	-0.3130072938105484
GCH1	-0.37622961479730926
ITM2B	2.036103082254748
RNF125	-0.3833596679712883
ACTR3	-0.4061755107163636
BTBD3	0.4516312972620325
AASDHPPT	1.592439372307726
ARMC8	-0.04582392978364381
GNAI1	1.6862750944158802
TNPO2	-0.23868599043097566
TMED5	2.3512569212480194
TBK1	1.6905656130308502
SYVN1	-0.34151021896389855
NFKB1	-0.653296953980427
MAPK8	1.3740092430731732
SNRNP70	-0.3554143001576015
RAP2C	1.9239935463695486
ASH1L	0.1414995682823643
GGA1	1.7470697975169367
GGA2	0.3505290143549259
TCEAL4	0.12765966266715775
TRPS1	0.4496588784544908
ADH5	0.10554307004666999
PAIP1	2.3884422063885613
STAMBPL1	1.4414263482981062
KCTD3	1.9974797634326118
CD55	0.8821090678056115
RIPK1	-0.41059152281100186
ELF2	2.577832154548214
H2AC6	-0.21901948600511448
YWHAQ	0.10605517973475934
UBQLN4	-0.5762951045637659
CCDC127	0.5731300420539439
TANK	1.9691275002545054
PGRMC2	0.26596559555461446
TRAF6	-0.48556289497619043
PDIA3	0.6073218983934499
GTF2H4	-0.06657009296316271
TNF	0.7623317360740187
TVP23B	2.15627696991283
NDEL1	-0.4266355938345108
USPL1	-0.1631492590416864
MXI1	-0.4687363914386162
RNF168	-0.06406474285809628
TXNDC11	-0.40566650866248516
PTPRC	0.3674910021022877
G3BP2	1.3520454664940074
RYK	0.17273278416998217
SUMO4	0.31167824452607845
TYK2	1.7008029734809147
NCBP2	-0.5462710162742851
NPC2	-0.11143232936455993
ZSWIM6	0.10232720129210429
WDR7	1.0234564249673779
SLC38A6	4.332618597865166
C2CD5	1.2436704340656546
FXR1	2.0401286559390965
PIK3C3	1.3270702982005878
FAM172A	2.3302335441621014
TRAPPC8	1.1268880242835373
GTF2F2	-0.1741588561963944
LITAF	-0.31636286278440184
SPPL2A	-0.6025555769587665
HSD17B12	3.4775308765440784
HSD17B11	3.084458690203872
PNISR	0.31951536604915315
HSP90B1	-0.3026817891104799
TPK1	-0.4912657174223007
GPR137B	-0.11016796072737732
BAZ2B	0.4931696225824065
IFIT1	-0.20898903146495476
UFSP2	0.7491106653518496
BRIP1	-0.40731564550732574
XPOT	-0.36661935387827443
GRN	-0.2845939495591397
PLXNC1	-0.06754850058058481
MTCH1	1.2512557854369173
PPP2R5A	-0.422129862029918
SLC38A1	-0.2603548564382935
IGF2R	-0.3650655796347357
LHFPL2	-0.3337175281878306
NCOA1	0.11971231560880644
TNFSF10	-0.19496475329726748
SMC3	-0.2912502787621409
NR2F1	-0.5288643452265291
SMC4	-0.30870871175372
NR2F2	0.323989185715147
AP3D1	-0.0928076338026702
SETX	-0.016103211425015782
PRADC1	0.004381587770478609
ZNF83	0.3363865147690523
RAB11FIP2	0.6106047690616389
ZNF638	1.6461889262384353
MAPRE1	-0.521830537413681
FGL2	-0.0934540786419834
AP1S2	0.17177070432960634
FMR1	0.3577418816112866
SGMS1	0.2099183062808748
GYG1	-0.3434219612555421
DPYD	1.5993359485038783
PSMC2	-0.5189702506346022
FOLH1	-0.4580866787440439
DMXL2	0.6804886525746153
EXOC1	0.6962478275506
MTUS1	-0.07883827837774932
RAB29	0.46138137303649096
ANKFY1	-0.11938726748162562
HEXB	0.22600035368575727
OSBPL8	0.5416924796760973
ACBD3	0.09275323328678027
ATP6V0E1	-0.0108613306440062
VRK2	-0.4771376503953726
CMTM6	-0.09428067817446815
TRIM13	-0.027370338605158497
FRYL	0.2769498999822469
PKP4	-0.14724279928324857
NAALAD2	-0.921686301308491
RBM47	-0.37525969889671273
GINM1	2.7473274722322047
NABP1	-0.12534103771789207
SCGB1D1	-0.5702189862910324
RAB5A	-0.11113484693576592
RGS2	-0.7026219685965773
REV3L	0.10268094901544673
EDEM3	0.2762834308042822
SERPINI1	-0.17359824302398263
CEP350	1.5220647568168777
GATAD1	0.6178869586836462
CYB5R4	-0.1496099631274348
SNX6	0.11669213612292188
IL10RB	0.13902831844376462
SNX4	2.2368587333515135
MTDH	-0.18091474528905627
GCA	-0.15410661452747856
NLRP2B	-0.2843278199486354
MANSC1	0.008796931437767462
HACD2	0.13801106951638278
HDGFL3	-0.006042092557171088
DOP1A	0.7192450723330593
MEF2A	0.2540049273399298
KDM3A	0.5439885117671258
SSB	1.3489377892706031
APIP	0.43941326180739054
TMEM135	0.42952698720255406
CNBP	-0.3848031581364082
CBX7	-0.02926370417337401
TMEM165	2.858832440927821
CERT1	-0.1711949445680927
ALCAM	-0.019241586731923645
LYST	0.29960101912534803
PPP1R12A	1.005869758195596
MTMR10	-0.20645165075318975
TET2	0.02362564693831684
LAMP2	0.03925866000071173
LAMP1	2.074541266154854
BBX	0.8575671718989362
LRRFIP1	-0.15518027926058162
STX3	-0.44957540686988207
ARHGEF10	-1.3436492857431468
VMP1	0.01897671521750363
PTK2	-0.6931375210369464
PHF11	-0.037479006366466644
USP1	1.3926409780585305
SF3B2	-0.10621966320744355
PLPP3	4.140437880976474
AP3S2	5.441415115387566
CEBPB	1.194851655134776
ASAH1	0.12082137438358335
DNAJC13	2.407318035764545
VIPR1	-0.5645651543021851
SNAPIN	-0.157151791211174
ST3GAL6	-0.25440508746989055
ACD	-0.12078209154549176
NBR1	-0.23613082035495073
EAPP	0.14880637964079702
SEC11A	-0.1295563608863895
PRCP	2.083319996997568
CHST15	-0.45608909348627946
SSR1	-0.17313289341527005
VTI1B	1.385698398233095
PTCH2	-0.7762382759202847
PTCH1	-0.8234961078615236
ADD3	0.39268651746470895
SLC9A9	-0.004195986796074219
TXNDC9	-0.1567821149491653
N4BP2L2	0.35997055271590783
GGPS1	0.045054141540030894
NAALADL1	-0.23520711879340708
CALM2	-0.9956194125804688
SPOPL	-0.1679810217767183
CLN5	2.605500283054042
RNF133	-0.8675532677566377
DCX	-0.9689279660574116
MBNL1	-0.1606920989670055
MFSD14B	0.31409424623680937
LUC7L3	0.5383574481595088
TMEM260	2.441510329173202
CTSK	-0.5388980680677526
CTSC	-0.15616549544081038
CLCN7	2.3410034200688434
RESF1	1.800606391940054
DICER1	0.9137220132907087
USP32	-0.5557793063276416
CTSS	-0.18664983667610366
OGFRL1	-0.14978271914735333
LIMA1	-0.29440733149233356
COPB2	0.7567029015101078
MED28	-0.042463952831015096
SKAP2	0.17381143940424695
DOCK4	-0.47011190123503205
DOCK5	-0.4906425631373217
SLC31A2	0.2093682648969077
IFNGR1	-0.2527619337606264
TRAM1	0.018522095141387973
GSAP	-0.09573685671561742
TFRC	-0.5075217950634687
DNAJB14	1.6533238073221133
B4GALT4	-0.31497131822605534
TFR2	-0.3113842800770096
PARP4	0.1888462508661522
LMNB1	3.664539216500921
MED13L	0.48081657676749134
ZNF148	0.3363469566100529
PHF3	0.4154958746220473
NAMPT	-0.5700561013212286
NSMAF	-0.10165491789582327
CD9	-0.2760379896853201
SNX10	-0.08233416719603918
RAB22A	0.479249037406622
ERN1	-0.7083790461195435
KIDINS220	0.0997125383257875
LGALS9	0.15001738662759082
LGALS8	0.6768123474288162
FAIM	0.2989180680403092
TMEM87A	0.44612760561338427
SGK3	-0.6370421653567588
CDS2	-0.031028596871347413
IL15	-0.031535185686707705
PDE4B	-0.5808573661223829
MFN1	0.04637322402654939
GNS	-0.036445760148658184
MAP4K5	0.111371599296707
EIF5	-0.6034508973319601
MOSPD2	0.07792122180640429
OXR1	0.61019537929585
KRCC1	2.112418491584504
RBMS1	-0.6350726789726103
LTA4H	-0.17879412483463722
EBAG9	0.23060535550293387
PLEKHF2	2.8293780148566285
UVRAG	1.606657324058571
SMARCA5	2.9438065292853484
DPP8	0.5794551449286448
ATG3	-0.07922047416910762
GBE1	-0.17269197860602614
FNDC3B	-0.4602185106429719
TUT7	0.5224120129499106
SLC44A1	-0.5085565906882228
ANXA5	-0.5143418067959699
CEP63	-0.2489388306398188
CLEC11A	-0.3793109746533305
PIGP	0.42122552114160716
PCNP	0.004283468230444598
TMBIM4	0.5603074582180337
TMBIM1	2.2404573628512483
CASP4	-0.20595879127339317
CASP1	-0.2231284530873497
CPNE3	2.087502897403041
PIBF1	1.5829025479761318
WASHC4	1.820513002801585
CHMP2B	0.1311704763819531
LY96	-0.166863196917963
RO60	2.0585117462944362
SPINT2	1.6414948801533187
PPT1	2.337601321895795
RBPJ	0.20953501776845412
PDE8A	-0.4272056814405686
ERMP1	0.566367838896169
GOLGA4	0.783850132178386
UBR5	1.488293089406201
SAP18	0.02415434254671479
LYN	-0.47738069598325955
FNTA	-0.0706368839207779
SPAG9	0.7996915754125703
OSTF1	-0.1297592742447431
TLR1	-0.2152247249607253
TLR4	-0.2540144861404441
RNF5	0.336896770415807
MACF1	0.25227111654380535
HLA-E	-0.031710449446769616
GLUL	0.011433670896120157
SLC25A36	0.04715573732045631
KLHDC2	1.2081658597463467
PDHX	-0.8434357637214033
LRRK2	0.9578101723267204
SCAF11	1.7107468585955614
ZBTB38	1.5073078873578833
SPATA13	0.048101798248032894
TTC3	0.4442178533153783
NCOA3	0.7333152590196934
STAG2	1.5348259226413186
RHOQ	-0.3773931880428615
PMEPA1	0.10532739731191432
ABRAXAS2	2.748615032532696
RECQL	-0.16808302878646192
DENND5A	-0.1080523030336054
ADIPOR2	0.28860199329640956
PXMP2	-0.6284557639655447
PEX2	2.3096202840700775
PLSCR1	-0.449137902794049
TMEM50B	2.680863959297706
