PPIL4	-0.29507500777838386
TMEM263	10.812092830839978
TRIM25	-0.5787132929877689
PRMT5	-2.030127122421486
DNAJA2	11.919654445531982
GSKIP	0.6406477934931706
SEPTIN6	-0.30292170072185937
TWSG1	-0.23453391402841142
USP46	-0.1801160463547206
UBLCP1	-0.4527421759438478
UBA2	-1.475987712012274
SMIM15	20.923542222820114
MYO1E	0.05835684380918001
PHF10	-0.24201085226523408
BTBD10	1.7509601369633387
ZNF532	7.611799502535665
GMFB	1.8361196506276012
APLP2	-0.1917091822218084
VPS4B	0.45494168897175824
MAP4K3	-0.23143043570005306
BIRC3	0.04358759740821208
AEBP2	2.4194303610376284
ABCC4	-0.4864756709411364
TMEM167B	-1.5343285341120354
VEZT	1.4807779397940533
TM2D2	-0.23706350755948535
ZFAND1	-2.279516225982521
GSN	0.988774629510379
SLC39A10	1.65732203192104
ZNF146	-1.3485055172190037
GOLGA5	-1.3270195552940665
URI1	-1.0069939287448457
OTUD6B	-0.7603251857785788
PCGF2	-0.754710860249339
ADAM9	0.3093471546332508
NIPSNAP3A	1.3593140284815273
ANKRD50	-1.3664440479349567
METAP2	-0.3168595333690947
THAP12	0.02081567096575882
TOP2B	-0.7002269659963432
ARPC2	-1.6575634199695821
ARPC4	-1.2799376424341675
TAF9	0.8000244283264094
AGPS	27.452014927905736
RAD23B	-0.011487364071070058
HNRNPR	-1.2052469373413077
TCEAL8	-1.1256627343417407
AKR1B10	0.3537119529563144
ZBTB41	-1.4533819319363714
TATDN1	-2.8526373169280013
LRP11	8.345509552580516
DPY19L4	-0.28223853408582955
HOOK3	-0.4911702837769232
LRRC57	0.27533245684143476
USP14	-0.8345984925070051
SSBP2	-1.634910397711098
RASA1	0.26329522963544233
SEC22C	0.7391053326564353
GORAB	-1.4121898334270417
BCL2L1	-0.8268711484452457
MOV10	1.0962161096825476
GLRX5	-1.3571503959743973
PSMF1	-0.5664082477917343
MARCHF6	-0.7996121391371074
ZFAND3	0.9889630220427101
MARCHF3	-0.25485488616779894
MARCHF2	-1.349402451472467
SUPT5H	-0.3353012077399528
HSP90AB1	0.5107038661099105
FLII	0.9508465121952904
PTP4A2	-0.21602001081957484
RELA	-0.21580476494477188
SETDB1	-0.8627681052183539
DYSF	1.6287442853151015
RAB5B	-1.2576130698267884
R3HDM4	0.19952631479363447
TRIM26	0.019733984780767946
UTP14A	-1.5863904568554277
SEC24C	1.1767957733087266
CHFR	-2.19993665894249
MDM2	3.756702305847909
SHMT2	-0.39097829800515055
GMPR	-1.4176246300895903
RNF181	0.8053939692859131
PPP2R5B	2.469510092831792
TERF1	0.4855693057634928
STRADB	0.29728681013052527
ZNF592	0.09415747898207305
SLC25A37	-0.7535402817111286
PINK1	-0.3799445618687334
SEC16A	17.668300607828524
EIF5B	-1.5144626232218286
NPRL3	-0.4647661059946019
XPO1	-0.3208131826185072
UBAP1	-0.6621361540382054
UBTD1	0.8699840821084143
PPP6C	-1.0030361083554271
UBXN6	-1.4983632129292253
CCDC90B	-0.5253000242993586
CNPPD1	-0.7018194132901475
RBM38	0.8962241144719046
NR1H2	-2.4004862686991055
MAPK1IP1L	-0.9188756332281605
NXF1	0.9179599483664107
SGTA	4.624918979707956
COL4A5	2.4755611058399523
TP53INP2	-0.06658253984234375
GRB2	-0.6895680227168302
PSMD11	-1.7291078841624692
RRP12	0.2263690377429339
SRRD	-0.898273975466711
RBM28	30.49394511801664
ACADVL	20.594646242621867
KDM1A	0.42388108106560374
BAG6	0.006287812518973882
RAD23A	-0.2772784246883045
MKNK2	-0.8793851534274969
TLE1	9.905298408367658
FOXO3	-0.44290924385154007
SLC4A1	0.18206109220080136
RNASE3	0.40558882892031584
MEOX2	-0.7299368518222438
STRN4	0.3822490554113156
MLF2	0.07205589652245258
SRPRA	-1.0393864059787838
NOC2L	1.1517839159629089
ALAS2	1.119197910320739
EPB42	-0.6416818626839463
ENO1	-1.631238174797966
AMFR	-0.887943158156657
CS	-2.6213486140202944
RMND5B	-0.7428302115610429
TARDBP	-0.11666244695014188
EIF2AK2	-0.4084583068422069
ARPC5L	-0.8661203271911038
RNF149	2.0652863046724463
ZBTB14	0.26747866244068846
HSP90AA1	1.0350532559817587
ZMIZ1	0.7928943941338137
KCTD2	-0.4653435361814042
EEF1A1	-0.8962381881875714
CHORDC1	-0.14537637720578528
PSMD2	-1.6608386690353993
MAP2K3	-0.39213679410793295
DCAF12	13.223216479771995
PON3	1.3364732872828942
EED	1.36465570288
SCAP	2.4185977865505706
RNF32	-1.8893063886530086
TAL1	-1.348384737747662
WRN	19.694267136765326
DNPEP	0.5539453236928681
CANT1	0.9579592814756784
PSME4	-0.7619925070272079
ASCC2	-1.3786532768250148
RNFT2	1.5501191852651917
ACTR1A	0.04928158307854539
TULP3	-0.24293624874758
MAGI1	-0.7329354629408422
ZDHHC17	9.128556909896982
GOLPH3	0.36850476857640285
RNF13	0.6553091592556237
HOMER2	0.01745730987850623
IL6ST	0.915094460883205
MOCS2	-1.1492078605562168
P4HA1	1.3369249109297712
SRSF11	-0.2994368573458349
PDCD10	15.3937017152842
DYNLL1	-0.37357378642876493
LEMD3	0.8033631032034548
GAPVD1	17.92035668220074
ZFYVE16	17.74433857984225
FAM114A1	0.934354115293911
YAF2	-0.8732010142096034
ARHGEF12	-1.1730930605445578
ITPRID2	-0.9778049182368838
PIK3C2A	1.1678444749075214
OSBPL9	-0.9407600045908028
SNN	0.06542682999643597
PTEN	12.200109361971387
CDKN1B	21.05033924704269
MYO18A	11.954874383339641
PUM1	0.5094311184733767
CRIPT	-0.20035748839074602
CCNT2	2.160614225132612
WDR44	0.28293310846146413
CSDE1	-1.0813148527544072
WSB2	1.1797020466928452
JAK1	1.5061235669686266
SPRTN	15.211887002676024
ZEB2	20.475694047286467
DSTN	-0.05687132324014299
CAMSAP2	-0.32647309374101785
PSMD14	-2.6180583264818575
PSMD10	-2.7652954560068204
CBL	-0.7811602510209208
PSMD12	-1.8997985827770139
FBXO34	0.08190148937855964
WDFY3	1.1629002350398452
FBXO33	16.0880146125204
ANKRA2	-1.1409980103887114
ATXN1	2.4815212965816493
RALBP1	0.502747612987566
PRNP	-0.5223348624306668
TNFRSF10B	0.05928440970334982
ATP6AP2	-0.9506821999426717
KCMF1	2.105042983854476
MARF1	1.2584311512320616
PYROXD1	-1.4595519240960493
ARL8B	-2.6869051943388094
ANKRD28	-0.6265436880455021
AP2M1	15.03680995614716
SPTLC1	-0.4535141175506655
HEBP2	-0.6602972460309167
CPEB3	-1.0537890031580297
HS2ST1	-1.441345008615907
LMBRD1	-0.5343449668396459
CAPZA1	-0.9478336098527488
RAB33B	-0.6150881267158703
INSL3	-0.5221781603620774
ZFYVE9	1.214822314234255
AP1G1	-0.27064653340327527
MMD	-0.8372160569863266
ATP11B	2.4932006382800305
RBM7	0.22439075928046845
LAPTM4A	0.31234074415215224
PSMD5	-1.1310580853671943
PSMD7	-1.301958071837938
PSMD6	-2.8489385387327877
PSMD1	-1.1561553629420163
PSMD3	-2.0728006034584805
QKI	-0.4177741489913007
ATP13A3	1.3884585768409357
DYNC1I2	28.70911801288025
RYBP	-0.05687155338713416
EFR3A	-0.34414894645565886
PSMC6	-2.444411221009338
APPBP2	-0.1794983033683558
RTN4	-0.011108826367383326
HGS	4.93670321534304
RTN3	10.788714288314267
RRN3	-0.3029667785691572
MCFD2	1.0520713306940626
NCK2	-0.6947150709516499
SLU7	-3.2679255019595597
OSER1	-0.9552097878734063
TMEM41B	0.42510106714541496
MARCHF4	-0.8863612153556062
TMEM131	24.02670583112989
MARCHF1	13.115668073748308
IKBKG	1.517443248961097
IKBKE	0.03742028923908197
USP24	21.594921127525932
MARCHF9	-1.452588199617456
CCSER2	1.8008787636564918
GNG10	-0.13915165495552445
SRCAP	9.699394762942028
TSC22D1	-0.5684609171509863
KHNYN	0.08992846876523863
PAFAH1B1	0.4175157976510179
CNEP1R1	-0.8814822960541838
PTTG1IP	-0.1850113195127199
ZC3H11A	0.12114446189677291
APP	-0.06742965209866633
RABGAP1L	0.7957883984475361
EID1	-1.8850580173078972
TMEM47	0.3335324420564088
PLAGL1	0.8408905974118902
UQCRC2	-0.5545815437453506
SNX3	-1.077449084157928
COPS8	-1.8379521675200972
ADNP	1.188394135314622
CYB5R1	-0.8486215840918278
FUBP3	1.1062864490432462
NMRK1	-0.7074327310983135
STAM	0.8615663373538132
AP2B1	1.5989279110770223
YPEL5	0.14404171969115118
NEK7	1.5454826636027637
USP7	-0.933026518165689
KMT2E	1.4792908345403761
PLA2G12A	1.4652651748672119
ZBTB11	1.0782314422569717
UHRF1BP1L-DT	-0.3728553351029782
GALNT1	-0.39617839086354195
BCAR3	2.0559630161892404
FZD6	0.22425697244974696
TRIM8	-0.09417974190730967
PFN2	-0.45008878879267056
CREM	0.8279194959219558
RSL24D1	-0.4389881691052503
VPS51	16.65395650485889
CREBBP	0.5457533013743708
HDAC3	0.2724477235013075
HDAC2	0.10599023945126118
HDAC4	16.76988584398207
ANKRD13A	1.740564827305936
ELOC	-0.7371956874453383
MLF1	-0.6056562219049372
TPM1	0.2089059435206039
RAB18	-1.4728646453185843
CCPG1	0.1330459804376687
RANBP9	-0.8653175369615939
FANCL	2.0766373458675917
LSM14A	0.19520814916671297
RANBP2	-0.9997623238867216
PLPP1	-1.1388254495943566
ACVR2A	0.6350336736465803
UGDH	0.2623884346133095
SSX2IP	0.011818952437574557
ACADSB	-0.9860813477286055
REEP3	-1.1982417019199973
RSRC2	0.9570374604807955
STX4	-1.6878003418428111
RNF145	-0.9473290320127346
ATP5PB	-2.5323926186058037
USP2	-0.37494212309414404
KIAA0232	-0.23681665035466684
WTAP	-0.02388398173287043
ERCC6	20.177622718465344
MYO6	1.060419736489985
RPRD1A	0.3805514639868702
MCL1	1.0634712104524147
NR1D2	1.8264474064526814
YWHAZ	-0.510786021863278
SERTAD2	-0.5196794376542708
SUN1	13.396146871697033
RB1	0.14515943504144613
PHKB	-0.5888448657184464
MED13	2.8790319340803774
GDE1	1.4289257918352714
MED17	28.65959396432109
FEM1C	0.7253909493969002
AMD1	0.5040215621763581
CDC42EP3	0.8442110114589454
VCL	0.7215815484959454
AP2A1	1.7706041979564484
FYN	1.758457005106149
AGTPBP1	-0.25132248594882095
PHYH	-1.6537300089260654
ABI1	14.445038291321518
AZIN1	-2.121411211774137
GGA3	-0.7562736482308048
ATP6V1C1	0.18328624864272863
WWP2	1.3647027074786566
SLC30A9	-0.687297182699527
ATP2C1	21.407970274361727
KIF2A	-0.5997884939802007
MYCBP2	1.657958093724861
CALM1	-1.08770856781012
GADD45A	1.6362094125750553
CCDC91	-1.3257670684487557
MAP3K5	2.7299348535481394
CYP51A1	15.87434777777564
AZI2	-0.11398676240407146
AUP1	-0.8884443751620313
TNIP1	0.6705467022648602
PNPLA8	0.16245763496473684
FNDC3A	24.176079399465547
USP33	0.6391497377640618
MAN1A1	2.8760479281381186
SMPDL3A	-1.2526736650950512
CNN3	27.155504170132268
AKT1	-0.11239687034125811
PTPN12	1.6096449406667706
KPNA4	0.9541046231828431
BMPR2	-0.0006659876037265664
PNRC1	1.8775643917027403
YME1L1	-0.18357248877630034
HIF1A	-0.1308865411611778
YOD1	-0.21518720285387022
FOXJ3	0.4684316190664651
MATR3	-0.8262750498344296
ARHGAP5	1.2607501094425373
SEPTIN7-DT	-0.27414997313372663
ACADM	-1.3105269723775674
SUCO	1.2532018806731677
FNBP1L	3.4532551754682723
AP2S1	-0.4408599527370874
EGR3	0.7041891790291892
JUN	1.1599680057171846
SECISBP2L	0.5435829536338824
PLEKHB2	-0.5094150722371457
USP15	-1.1638513270915096
RNF139	-1.3531287861429435
PDCD6IP	-0.8597061962345334
EPN1	16.023651580192887
EPN3	0.07296814550786351
EPN2	0.904851613070068
TIPARP	20.14577126864944
THOC7	-2.38227586494277
CAAP1	1.5759467369726183
ERBIN	0.6138286926707408
TPRG1L	-1.4506426167705153
CTBS	-0.15730238928252896
PPP2R5E	2.6144952910342187
PPP2R5C	18.245558996227427
EIF1AX	-1.5011217288633265
GNG12	0.25642172606308894
CHMP3	-0.03808116329354776
CHMP5	0.09878047589252179
SNX16	1.4731028983458891
SERP1	0.2546820258069597
PGBD3	-0.5935654618449087
STAT1	-0.3859750064129246
PSMA5	-0.1909282482721563
FTH1	-1.0846519338810265
MORF4L2	-1.334062687802992
BNIP3L	-1.91846444429345
RABGEF1	-1.2294081238688652
USP5	-0.24663670409885008
RAB1A	-0.8944696078540509
TOMM70	-0.631233208605702
EPRS1	-1.563345816875373
EZH2	-0.2663918390177653
TBL1XR1	0.9423304126462213
TDG	0.824385476564398
C1orf162	-0.25244987042159295
PHIP	17.1827283721139
STX12	-0.8734072912473433
CSNK2B	0.24411600455526603
CREG1	-0.6475401893356687
JARID2	0.7887567816043972
BMPR1A	12.170954219558931
PSMD13	-0.25630567625925565
RB1CC1	1.0272198796483187
ANKRD12	1.421604634425899
EIF1B	-1.9118134205528428
NAP1L1	-0.864027390844687
CALCOCO2	-0.3525471177271928
BNIP3	-0.10406203479293552
ATG5	0.693546044021139
ZNF350	-0.8592292793303339
ANXA1	0.7898158201461343
DCP2	1.5912665681146183
PIGK	0.373561450915759
TP53BP2	1.410660607734248
GABARAPL1	-0.3966222264528668
DUSP11	0.5154097286305253
TAX1BP1	1.143038964844366
TSPAN3	0.7728548333699624
HBP1	2.438403877067354
TOM1L2	1.1669230357685096
LAMTOR3	-0.960597124178408
TM2D3	-1.8828635780110003
ZRANB1	1.2350609566575936
CRY1	-0.14409507239223507
ZFAND6	-0.5065619009958627
CREBL2	-0.3045255829096842
LEPROT	23.6199264016065
CDK2AP1	0.3616797816203245
MBIP	-1.370105534508101
STK17B	2.3277126486641144
RSBN1	-0.012543565337889969
MFAP3L	3.0898748866906405
KRAS	-0.0659632232803997
SEPTIN10	18.0625851454339
ISCU	0.008067840140558795
SOCS5	0.7759260016852869
DDX3X	-0.2593158658709447
ENPP4	-0.5144704843907885
CSNK1G3	14.742986683900542
VAPA	0.6192211706427084
TSPAN5	-1.729070856650226
ABHD3	6.801147782560715
CSNK2A2	-0.23481945285130176
TWF1	1.0197375496547998
PCGF5	9.028719234855762
EIF4G3	0.3221668793214829
PPP2CB	16.379777864665833
C6orf62	-0.7387667314248036
MARCHF11-AS1	-0.08442994046754118
MARCHF10-DT	-1.293532114081616
ACSL1	1.43396039020908
DNM3	2.0898094007772605
ARID4A	1.1138884774806252
CD2AP	2.366923239008685
NCKAP1	-0.47863188939787443
PIM3	0.8434176974824161
CHD1	1.9426257174888883
POLI	1.472574271757322
SRP19	-1.1151494843604663
PTS	13.318492374401757
TXNL1	-0.9704322866150901
RAB7A	-1.5580778481661919
PIKFYVE	1.5183057573576757
ARPC3	-0.9322799716859841
DCUN1D4	2.472694309849104
EIF4E	28.39862804252125
PEX3	1.1276578866660731
LEPROTL1	-0.6534978589219093
TAF1	0.2949256880518992
SLC25A48	-0.7071948586644132
GCH1	-0.9703278429708754
ITM2B	-0.03387105799091119
RNF125	1.0690349762517848
ACTR3	-0.8331862629173867
BTBD3	0.27415534368937705
AASDHPPT	-2.487734496072103
ARMC8	-0.7091387878791382
GNAI1	-0.9742905819415959
TNPO2	-0.6015749555994481
TMED5	0.7460710564240732
TBK1	-0.21570482087603549
SYVN1	10.191753633362621
NFKB1	9.693064399710796
MAPK8	-0.9473916346408559
SNRNP70	-0.8569751936374445
RAP2C	0.5093220991221599
ASH1L	1.1218911382411774
GGA1	0.5221858026868207
GGA2	8.566436508138764
TCEAL4	0.083284497395051
TRPS1	0.8509999003827368
ADH5	0.2527035235956552
PAIP1	-0.9993700462095203
STAMBPL1	-0.3063966302261473
KCTD3	1.2189125996254442
CD55	0.2215260647796332
RIPK1	1.6321286990171502
ELF2	2.0311958297549966
H2AC6	0.1688110248955002
YWHAQ	0.02108200537984157
UBQLN4	1.3605303514307696
CCDC127	-0.3678096349301424
TANK	-0.13833765339077364
PGRMC2	-1.9977880156905508
TRAF6	1.7232906063443711
PDIA3	-0.7864539846624625
GTF2H4	-1.0425170476979957
TNF	-0.4355031521493666
TVP23B	0.829964861726759
NDEL1	0.011877463044619525
USPL1	1.567156293386391
MXI1	0.21711928815266893
RNF168	1.2485469373143998
TXNDC11	-0.4490927787489716
PTPRC	1.6377878929546288
G3BP2	-0.6593751218825522
RYK	0.9183507472957377
SUMO4	-0.8127428498628004
TYK2	-0.3283738357532583
NCBP2	-2.760590403085837
NPC2	17.34922834198894
ZSWIM6	0.39683774509480657
WDR7	-0.08617366670740398
SLC38A6	-0.10776985811429984
C2CD5	0.4978219776970019
FXR1	27.891485707396367
PIK3C3	4.199323459684894
FAM172A	1.2443549463369739
TRAPPC8	19.091719316207513
GTF2F2	0.6175629194370698
LITAF	18.927836460957423
SPPL2A	-1.6628693238229781
HSD17B12	1.079198246084002
HSD17B11	-1.1272764253475895
PNISR	2.280067774753875
HSP90B1	-1.9917107131894427
TPK1	0.17174194688924904
GPR137B	2.5070869496439037
BAZ2B	0.8259775167400394
IFIT1	-1.431756259981682
UFSP2	0.13454984579336127
BRIP1	-0.6521503984301878
XPOT	29.753029573632173
GRN	-0.6341242229339448
PLXNC1	-0.8698739980750056
MTCH1	0.2650318195645622
PPP2R5A	3.0626782557002277
SLC38A1	-0.1389213722752533
IGF2R	0.8968723447721787
LHFPL2	0.36791058422575873
NCOA1	1.7458038797166107
TNFSF10	-0.7900253926634344
SMC3	0.05046930826565886
NR2F1	-0.7851345397019648
SMC4	2.659072060964202
NR2F2	1.1942669144708162
AP3D1	17.36353598541664
SETX	5.251803398965057
PRADC1	0.5712719112831455
ZNF83	-0.835180751466839
RAB11FIP2	-0.7678207862776298
ZNF638	23.08726391978642
MAPRE1	-0.5214755130290508
FGL2	-1.5504026030434968
AP1S2	-1.8666400734597453
FMR1	0.8508078498158708
SGMS1	0.9352097986592516
GYG1	15.862164393272964
DPYD	0.5236376379731754
PSMC2	-0.20549154870128433
FOLH1	0.8351341788768614
DMXL2	0.835364915274751
EXOC1	12.619735414714757
MTUS1	0.384368507851158
RAB29	-1.431191138536515
ANKFY1	1.2899446454696901
HEXB	0.304296598074831
OSBPL8	0.5600215945878926
ACBD3	0.5226137091112075
ATP6V0E1	-0.24828625688302128
VRK2	-0.2447833761270516
CMTM6	-0.849106414584582
TRIM13	-0.2259738435532998
FRYL	15.952019858350331
PKP4	2.531561901654383
NAALAD2	0.9667697827735052
RBM47	0.24002175655357022
GINM1	6.973204282076844
NABP1	13.237362965659793
SCGB1D1	10.90901099988196
RAB5A	-0.3124289299458321
RGS2	-1.0110023252851907
REV3L	1.2175313533302101
EDEM3	21.446221995478624
SERPINI1	12.06285984178229
CEP350	1.8987992004448444
GATAD1	14.043232437694973
CYB5R4	-1.0759009922763088
SNX6	1.7510539167021175
IL10RB	-0.03621514321927331
SNX4	26.731590333878767
MTDH	-0.6620261125008806
GCA	13.090720558803119
NLRP2B	-1.8945421016261308
MANSC1	-0.3604989435587335
HACD2	0.029065727856733656
HDGFL3	-0.39156490296555707
DOP1A	2.067088625947704
MEF2A	0.5101897311501661
KDM3A	1.1845690310663397
SSB	-0.9040809597849303
APIP	12.495355321141085
TMEM135	-0.07832732196073304
CNBP	-0.8260451197435578
CBX7	-0.0824347684721263
TMEM165	0.09868521727460722
CERT1	-0.769313329014566
ALCAM	1.2013834236453624
LYST	-0.354814733928424
PPP1R12A	1.2930813578534122
MTMR10	2.5048495132162203
TET2	2.2863124994755526
LAMP2	-0.6583972387496803
LAMP1	-0.07770592180036123
BBX	1.4845341790311595
LRRFIP1	2.3797952015750266
STX3	-0.44283345604814917
ARHGEF10	0.4251749742434895
VMP1	2.7687316483093483
PTK2	1.458777289607219
PHF11	-0.09667486602406365
USP1	-0.433886057913028
SF3B2	0.5208851406946645
PLPP3	1.1312517151202073
AP3S2	-0.38209434001869913
CEBPB	0.058055233777552014
ASAH1	1.0932912810876207
DNAJC13	0.5218999434207893
VIPR1	0.052948475600196825
SNAPIN	-0.22142752002494295
ST3GAL6	1.5943722398445128
ACD	-1.3759432334764796
NBR1	-1.6072800815661463
EAPP	-1.3889144704481386
SEC11A	-1.3578582971727178
PRCP	-0.7081047326304928
CHST15	-0.03705201054965426
SSR1	33.83202501425661
VTI1B	-1.3994402057086759
PTCH2	10.659236642075456
PTCH1	0.7892541482299074
ADD3	-0.7249683453233399
SLC9A9	-2.307645393808979
TXNDC9	11.555304534376395
N4BP2L2	19.59513088202081
GGPS1	2.5954642582530307
NAALADL1	1.4230911269282909
CALM2	0.09372386036941074
SPOPL	-0.43287872050506826
CLN5	-0.9740339320803862
RNF133	-1.2723988005306528
DCX	-0.4219070342905845
MBNL1	-0.46711021813316117
MFSD14B	1.7845163602905754
LUC7L3	2.438824317659248
TMEM260	0.06792878264365551
CTSK	1.660223177166389
CTSC	0.45536034684332005
CLCN7	-1.538528366676887
RESF1	-0.22728109892930817
DICER1	-0.6489171131838541
USP32	-1.7279086666711045
CTSS	-0.5460735039660385
OGFRL1	0.3655032035301036
LIMA1	0.5205214845666829
COPB2	26.45631703065506
MED28	1.4538790930851107
SKAP2	0.7694520116161743
DOCK4	0.5753747802929223
DOCK5	0.22401500354716516
SLC31A2	0.43696286313627536
IFNGR1	3.1784443613483786
TRAM1	1.25615693764293
GSAP	0.8777067789276771
TFRC	25.503644219401302
DNAJB14	-0.16725634010688312
B4GALT4	0.126261553194152
TFR2	16.69128764349787
PARP4	2.016039648979412
LMNB1	1.5022027486319995
MED13L	22.07030929388155
ZNF148	0.07798314461187442
PHF3	16.914162108307032
NAMPT	1.4533323093753747
NSMAF	13.63963739159102
CD9	-0.23489480982800665
SNX10	14.056322758296984
RAB22A	-1.9056764874317191
ERN1	-0.9281658520826991
KIDINS220	1.432953379381501
LGALS9	-0.00803303881712212
LGALS8	0.9573996871987595
FAIM	0.5922258392865455
TMEM87A	-0.36158239423910854
SGK3	1.3337155747577534
CDS2	-0.6234272284334932
IL15	0.3814282247515741
PDE4B	-0.5735665270924055
MFN1	2.6910909413487203
GNS	0.6612017073563009
MAP4K5	19.57796021187795
EIF5	-2.886745558932771
MOSPD2	1.0392020851717059
OXR1	-0.8904124302940938
KRCC1	-1.2012751317587385
RBMS1	2.375876634833897
LTA4H	-1.7639064428507452
EBAG9	-2.35759040524808
PLEKHF2	-1.4676268422912657
UVRAG	4.416930768686827
SMARCA5	1.6683642922450888
DPP8	-0.18815284660087503
ATG3	2.7566206902657644
GBE1	0.3366959166011867
FNDC3B	0.9063257507889653
TUT7	17.93761035610391
SLC44A1	0.7789691395763106
ANXA5	1.3622910255026321
CEP63	-1.6304741100017137
CLEC11A	17.647123674499415
PIGP	17.024326380629287
PCNP	-1.4342093540294596
TMBIM4	0.09315107791573883
TMBIM1	-0.05496278223623081
CASP4	-0.33326689043178814
CASP1	-0.8570578197643213
CPNE3	1.0094863998802657
PIBF1	16.496138950987486
WASHC4	1.449448375963606
CHMP2B	0.11779336973783747
LY96	0.382207439876812
RO60	0.3075040728423274
SPINT2	7.991202163737177
PPT1	-0.5399779011419064
RBPJ	3.2277793757189195
PDE8A	0.4711735511942898
ERMP1	-0.2347556802359392
GOLGA4	-0.4531832621018456
UBR5	30.65888824965253
SAP18	0.17032105077162854
LYN	-0.18421050315493115
FNTA	-1.251890594384041
SPAG9	-0.18889631978803637
OSTF1	-1.1878581241803783
TLR1	-0.572077660269857
TLR4	-1.0903754137322028
RNF5	-1.0919245170145182
MACF1	0.5430845739875385
HLA-E	1.5654583517953584
GLUL	0.2186223996336965
SLC25A36	-0.8037636893082559
KLHDC2	-0.25215688125870805
PDHX	-1.4637519687830778
LRRK2	-0.37005478335355335
SCAF11	3.495871502361208
ZBTB38	-0.15028756645144195
SPATA13	-0.327348374175507
TTC3	18.927144624541743
NCOA3	0.2420587264908448
STAG2	0.1331298073287667
RHOQ	-0.5109603075671472
PMEPA1	1.3176042402013968
ABRAXAS2	-0.3388309611686686
RECQL	1.2256162015539338
DENND5A	2.1790269522509917
ADIPOR2	-0.838227958505515
PXMP2	0.6723539054864109
PEX2	-1.766489855497456
PLSCR1	-0.2371899575405081
TMEM50B	2.103299711924191
TMEM50A	-0.7301286077531409
TSPAN31	-0.04323524981813961
IPO7	-2.208736112058232
ACTR2	2.152061125058245
CIR1	2.1269073181026927
BTN3A3	-1.8172620777634547
SMCHD1	38.23343143493629
LAP3	-1.2654165855608472
POT1	0.3742989537680452
CCNG1	-1.0420826650795003
CD302	1.1781987726911367
NES	14.860669505599782
FNIP1	-0.14548475417730194
NAGK	14.19497809955561
SCPEP1	14.535669991086783
ARTN	22.58665809959398
SLC35A5	-0.9204957207544252
LRRC8D	1.2037672471382383
SEL1L	-1.1604999858763114
FERMT2	2.4520342421400185
