AP3S1	-2.0196258645036456
IQGAP1	-0.1128675214880471
ZBTB2	0.47491680620687626
PAPOLA	-0.3317326973648894
DPH3	-0.8906368362182866
PPIL4	-0.04325813941132554
TMEM263	-0.327140909614288
TRIM25	-0.7264117668694008
PRMT5	-0.7089523001848572
DNAJA2	-1.2601082135172093
GSKIP	0.7345489934556914
SEPTIN6	2.002744999413713
TWSG1	0.132600444176791
USP46	-0.43920224297640975
UBLCP1	-0.3772811433779869
UBA2	0.5488590153383301
SMIM15	14.812398488860591
MYO1E	2.142918375874629
PHF10	1.8874934106722099
BTBD10	-0.6443958611436886
ZNF532	0.97531686270792
GMFB	-0.45795790984409024
APLP2	0.17834296774902325
VPS4B	-0.0908871275368944
MAP4K3	-1.3613556153055986
BIRC3	-2.843363132470484
AEBP2	0.4624933338480575
ABCC4	-1.2859708953067546
TMEM167B	-0.7139168618824643
VEZT	-0.9183757977844296
TM2D2	-0.5567945560632805
ZFAND1	-2.542021258495815
GSN	0.7740099242251511
SLC39A10	0.47216667126652806
ZNF146	-0.7831951676651038
GOLGA5	-1.8590135460951478
URI1	-2.556700120743759
OTUD6B	-0.011595687407420641
PCGF2	1.0478367854999624
ADAM9	-1.5200435475759557
NIPSNAP3A	0.12182223221128155
ANKRD50	1.024990131417989
METAP2	0.9845467931912003
THAP12	-1.0595516477300113
TOP2B	16.433943581525785
ARPC2	-0.6646611019500153
ARPC4	-0.20728815539407197
TAF9	-1.3676076237627592
AGPS	-0.045646674186191324
RAD23B	-0.782114890937107
HNRNPR	-1.059964160941216
TCEAL8	-1.4933949909797621
AKR1B10	-1.2723627526250225
ZBTB41	-0.5357016432193633
TATDN1	-0.916939989318256
LRP11	0.6432032647355922
DPY19L4	1.8704086360436334
HOOK3	-2.244738791323658
LRRC57	-0.9648936416374662
USP14	-1.1424125606292912
SSBP2	4.310458687020477
RASA1	2.298651528373952
SEC22C	-0.05651734325583723
GORAB	1.804094222638551
BCL2L1	-0.415161367455656
MOV10	0.9321348533290817
GLRX5	-1.3616426722879913
PSMF1	0.5053510085461331
MARCHF6	-0.6307017162263248
ZFAND3	-0.22619113888561299
MARCHF3	-1.4761132041295115
MARCHF2	0.36687136198237214
SUPT5H	0.18214090841053795
HSP90AB1	0.8864339165562637
FLII	0.12544089750976067
PTP4A2	0.4731524098555463
RELA	-0.40221715832663
SETDB1	0.4276533133167345
DYSF	-1.4698951900122745
RAB5B	14.173944668640887
R3HDM4	0.868190080398073
TRIM26	0.35684144617373065
UTP14A	-0.4735036601116039
SEC24C	0.6399722100385004
CHFR	-0.4945913041745895
MDM2	-0.15811962743969715
SHMT2	-0.5874806754541622
GMPR	0.40774379622076623
RNF181	-0.2059907603396138
PPP2R5B	-0.002651673104349797
TERF1	0.8925526467097696
STRADB	-0.9892970778223067
ZNF592	1.9592324544997917
SLC25A37	-0.46934995302341953
PINK1	0.686189965986371
SEC16A	-0.4310349414609173
EIF5B	-1.3277872578137215
NPRL3	1.78539297573735
XPO1	-0.2699960760986244
UBAP1	-0.6778689888245154
UBTD1	0.7837897538252316
PPP6C	22.385467617757193
UBXN6	-0.4750444310982931
CCDC90B	-1.0940882466129174
CNPPD1	0.20497370907214643
RBM38	-0.4742161330577659
NR1H2	1.6101415073844858
MAPK1IP1L	-0.4463024013417248
NXF1	0.40098510928013814
SGTA	-0.41125109358700157
COL4A5	-0.586902349836889
TP53INP2	9.717089670166905
GRB2	0.4597654762419729
PSMD11	20.940929778986888
RRP12	-0.6689559622630775
SRRD	-0.83111267551822
RBM28	-0.7743059333723791
ACADVL	0.481560883907893
KDM1A	-0.20402355394826432
BAG6	-0.16900725116459955
RAD23A	0.04737890717398778
MKNK2	0.950413130365555
TLE1	1.4554268242891377
FOXO3	10.379100904759667
SLC4A1	1.000578838760507
RNASE3	0.3349448864885675
MEOX2	-0.4468024279477289
STRN4	0.7182994812053727
MLF2	1.377263215380286
SRPRA	-1.954710137436521
NOC2L	-0.8224167718244841
ALAS2	0.5935274826830182
EPB42	0.43582327031508905
ENO1	3.318291460662602
AMFR	-1.2526268639002873
CS	0.09548071882053598
RMND5B	-0.9552397204799805
TARDBP	-0.02325915692455092
EIF2AK2	0.8076033330870639
ARPC5L	0.2932486300129762
RNF149	-2.2228138124520953
ZBTB14	0.23242201823240793
HSP90AA1	0.6876323922642178
ZMIZ1	1.28060944213104
KCTD2	1.2379824450945494
EEF1A1	-1.0495107374869546
CHORDC1	1.5810043895679675
PSMD2	-1.2947262510610507
MAP2K3	-0.28395221121857794
DCAF12	-0.3225378517000699
PON3	-0.11326360218430534
EED	1.1169967153265299
SCAP	0.5622277200891151
RNF32	0.6799386422003094
TAL1	0.5410780182171505
WRN	-0.39444141262973936
DNPEP	0.9614922747756514
CANT1	0.526967881302561
PSME4	-0.947417569960782
ASCC2	-0.22464765652256866
RNFT2	-1.3154004987541221
ACTR1A	17.288110816070436
TULP3	2.116971227185625
MAGI1	0.6622054729739931
ZDHHC17	1.1983544804741193
GOLPH3	1.795247454579194
RNF13	-1.2021250293909302
HOMER2	12.62364397618242
IL6ST	-1.2692013900088515
MOCS2	0.2563669351335619
P4HA1	-1.8873094318485668
SRSF11	-0.6786111179687359
PDCD10	-1.1566414137738377
DYNLL1	13.98757141827999
LEMD3	-0.11201713631247566
GAPVD1	13.826140726874652
ZFYVE16	-1.3716527070239277
FAM114A1	-0.5674259159806032
YAF2	0.13444353838743364
ARHGEF12	-1.0796580034773693
ITPRID2	-1.8090557387041786
PIK3C2A	-0.8724743177834218
OSBPL9	0.9840213129518144
SNN	0.8504073872047229
PTEN	0.29040747879507534
CDKN1B	-0.39871763591007364
MYO18A	-0.48018242973243597
PUM1	0.034923099032802295
CRIPT	1.0761187729599793
CCNT2	-0.5980325816470056
WDR44	-1.6627127531091717
CSDE1	-0.7864911748987633
WSB2	-0.47483252082111094
JAK1	1.3321828752774412
SPRTN	-0.09383455609804212
ZEB2	1.9019108744230597
DSTN	-1.2675562482065132
CAMSAP2	0.1013530107504663
PSMD14	-0.05904400497084992
PSMD10	-0.8965721785995978
CBL	0.1208140219663652
PSMD12	-1.5422263064945299
FBXO34	-0.5970136570863811
WDFY3	0.8300216608361052
FBXO33	1.3471605995223523
ANKRA2	1.097672997161349
ATXN1	-0.0336403006263806
RALBP1	0.5052601278052385
PRNP	1.1550063790506422
TNFRSF10B	1.3711293666797855
ATP6AP2	-2.0791245064224646
KCMF1	-0.7839443893423035
MARF1	1.7640912479735822
PYROXD1	-2.3269780858628586
ARL8B	-0.2957842101401337
ANKRD28	-0.41668701590086193
AP2M1	-0.1461515804575297
SPTLC1	-2.284437686073765
HEBP2	0.6459008138557438
CPEB3	0.03380569325795813
HS2ST1	0.6503064595110268
LMBRD1	-2.1198292424242133
CAPZA1	-0.5543426095388956
RAB33B	-0.0835387635162217
INSL3	-0.8368290959908794
ZFYVE9	1.6842091412781681
AP1G1	0.7708733187349864
MMD	-0.547991089971403
ATP11B	-0.9526629782678239
RBM7	0.8532521357786582
LAPTM4A	0.5850224023926095
PSMD5	-0.5841579761953446
PSMD7	-1.6243927871149761
PSMD6	-1.3052531078376348
PSMD1	-1.6803550821847746
PSMD3	-0.5584561961547774
QKI	0.68895592117116
ATP13A3	-1.3147602016682898
DYNC1I2	-0.5294168871912697
RYBP	-0.22164004207380208
EFR3A	-1.0293803471409713
PSMC6	-2.050892646398247
APPBP2	0.433459358401986
RTN4	-1.37751413228401
HGS	-0.5019736213012328
RTN3	-0.05840758835311345
RRN3	-1.1563295895144832
MCFD2	-1.3712573510682415
NCK2	1.0719220224712347
SLU7	-1.1140025062177106
OSER1	-1.4023562768631714
TMEM41B	-1.4422193830032926
MARCHF4	-1.0638117416302217
TMEM131	0.2925016477308111
MARCHF1	-2.1723862446573947
IKBKG	-0.7047206300051115
IKBKE	0.34765453794474765
USP24	0.540475010052075
MARCHF9	-1.2989582066006737
CCSER2	0.19908549942310946
GNG10	-0.45680584961612797
SRCAP	0.8490605301871907
TSC22D1	0.6156318187539263
KHNYN	0.9562576267206245
PAFAH1B1	0.03213025047657659
CNEP1R1	-0.6417342529608666
PTTG1IP	0.6543113855524922
ZC3H11A	0.19884727460853527
APP	-0.343515517267251
RABGAP1L	11.763504436457781
EID1	-1.4803780714124233
TMEM47	-0.28933603354202736
PLAGL1	-0.1148673952606098
UQCRC2	-2.2960852448216817
SNX3	-2.18874448058816
COPS8	-0.5445744306609325
ADNP	0.8424718568905475
CYB5R1	0.603950082511323
FUBP3	1.8066532189908722
NMRK1	-1.9039106037637368
STAM	-1.1557422697209816
AP2B1	-0.7769158611120401
YPEL5	0.1287038939477362
NEK7	-1.1927528882113712
USP7	0.3290027810257306
KMT2E	0.5212244340324208
PLA2G12A	-1.6007061485941647
ZBTB11	-0.5750767874376673
UHRF1BP1L-DT	-0.40980908774783975
GALNT1	0.3032769891248338
BCAR3	-0.44582369617157597
FZD6	-1.0103320694472004
TRIM8	11.553305435357753
PFN2	0.9690145748144114
CREM	-0.2556793892638168
RSL24D1	-1.851754715397879
VPS51	0.956447625395038
CREBBP	1.5004827267654828
HDAC3	1.3034548575120306
HDAC2	0.7495725401977964
HDAC4	0.556994777631518
ANKRD13A	0.8164716416531476
ELOC	-0.7238989859161304
MLF1	0.17015407784583175
TPM1	-0.5168513649030688
RAB18	-0.09488696645711615
CCPG1	-1.7015507464449087
RANBP9	-0.005570328467158168
FANCL	-0.5162229333842469
LSM14A	-1.588330878008021
RANBP2	-1.0681462285808567
PLPP1	-1.169067992378662
ACVR2A	-0.019023897369746596
UGDH	-1.513882943613133
SSX2IP	0.37748685040251045
ACADSB	0.7682861785082308
REEP3	-1.0316878950569204
RSRC2	-0.837382753481582
STX4	0.38777663464541545
RNF145	-1.249547310807947
ATP5PB	-1.5823665197028292
USP2	0.530983791035816
KIAA0232	1.531171333780064
WTAP	-0.411475307763739
ERCC6	1.2559217900389594
MYO6	0.9879443153039602
RPRD1A	-1.0602681750393843
MCL1	-0.8485892433550911
NR1D2	-0.9341110384123598
YWHAZ	0.2433943135722462
SERTAD2	1.5266467681797398
SUN1	1.280139929476322
RB1	0.6460829551245858
PHKB	-0.20222180724868138
MED13	-1.0281129114956096
GDE1	-1.1958931624475122
MED17	1.3451968075119858
FEM1C	-1.0884082035620652
AMD1	-1.3715309175319776
CDC42EP3	-0.6212806413765609
VCL	-0.3956284943709731
AP2A1	0.14273450510247057
FYN	1.2624401398293656
AGTPBP1	3.1338305110103812
PHYH	-0.463689632944736
ABI1	-0.18950141367023973
AZIN1	-0.9244060859475609
GGA3	0.2458648139163822
ATP6V1C1	-2.7356189978858154
WWP2	11.267191262381926
SLC30A9	-1.8519528799800598
ATP2C1	-2.060946452230673
KIF2A	0.666285135070156
MYCBP2	4.2308572199903365
CALM1	0.31717359964972613
GADD45A	-1.215988710974996
CCDC91	-1.6269434470594017
MAP3K5	1.7292500528434385
CYP51A1	-1.3324277749062285
AZI2	-1.5175610207045611
AUP1	-0.8766259310143404
TNIP1	1.003590036880914
PNPLA8	-1.5191921015461618
FNDC3A	-0.84171765787267
USP33	-0.6839434956663096
MAN1A1	-1.1602937128704596
SMPDL3A	-0.38050143754761406
CNN3	-1.4377518434225514
AKT1	0.9009457573766396
PTPN12	-0.9534338700956477
KPNA4	-1.6839325239684184
BMPR2	7.018144920318202
PNRC1	-0.4937018537895035
YME1L1	-1.7190427597155773
HIF1A	-0.2116005334637794
YOD1	-0.6645957662004328
FOXJ3	1.1526870117441272
MATR3	-0.017673568202637796
ARHGAP5	-0.8923417774199836
SEPTIN7-DT	-0.03697574868748144
ACADM	-0.371266202407998
SUCO	-0.8219018762618474
FNBP1L	1.4702653663742553
AP2S1	1.5542996414841956
EGR3	-0.16842239135310114
JUN	0.1741913503806065
SECISBP2L	-1.263825985688174
PLEKHB2	-1.3986860000556398
USP15	-1.4318832559324015
RNF139	-0.6503662562124006
PDCD6IP	-0.13932776911117162
EPN1	0.7495782037868303
EPN3	0.6638257057903098
EPN2	-0.012287570833512921
TIPARP	-1.9168942733245742
THOC7	-1.0082605381807828
CAAP1	-2.112410222764494
ERBIN	2.3049121977207445
TPRG1L	-0.7080170378198836
CTBS	-0.7310527164801877
PPP2R5E	-1.0831447754357495
PPP2R5C	-0.6902876895946285
EIF1AX	-1.8228130945014196
GNG12	-0.8785971322561783
CHMP3	-1.0709031703384801
CHMP5	-2.461554222630954
SNX16	-1.5969928893138603
SERP1	-0.43961381658698706
PGBD3	1.1817736935542704
STAT1	-1.0205782767354061
PSMA5	-0.6334991184085017
FTH1	0.21530295777453834
MORF4L2	0.2233997136346238
BNIP3L	0.05507465857071138
RABGEF1	0.6494781067809452
USP5	1.1750691725911886
RAB1A	0.6846789133692989
TOMM70	1.555458188573122
EPRS1	0.6297977241124727
EZH2	1.9198112680057062
TBL1XR1	0.8395994454672444
TDG	1.230800137557936
C1orf162	-2.4023731462381277
PHIP	1.4513932491193058
STX12	-0.35745583982525847
CSNK2B	0.42691411597877643
CREG1	-3.2090278374463956
JARID2	0.542798020703239
BMPR1A	-0.4714137495322765
PSMD13	-0.20011554328738815
RB1CC1	-1.3103144429812856
ANKRD12	0.422834796969437
EIF1B	-2.292320320996723
NAP1L1	-0.4084011661208881
CALCOCO2	-0.292783530455386
BNIP3	-1.3010682183262687
ATG5	-0.45217542019619256
ZNF350	-2.4450883743975873
ANXA1	-2.0561807932597174
DCP2	0.8765348890381615
PIGK	0.045879775031085264
TP53BP2	-0.9540632535731363
GABARAPL1	-0.23245167157881433
DUSP11	-1.6358307715757239
TAX1BP1	-0.7344796643278486
TSPAN3	-0.5698489856250419
HBP1	-0.04364507845809733
TOM1L2	0.1511549904451168
LAMTOR3	-2.0483043604783586
TM2D3	-2.205186810646059
ZRANB1	-0.6329088114560731
CRY1	-1.1797242160868155
ZFAND6	-0.3186600254512072
CREBL2	-0.6707964867602046
LEPROT	-0.8938788580187057
CDK2AP1	0.5450317504659977
MBIP	-1.624687904491175
STK17B	0.32656792908335747
RSBN1	-0.7239144456171125
MFAP3L	-0.6516188512044967
KRAS	0.15941604308343682
SEPTIN10	-1.9736909846490187
ISCU	0.03560000071134638
SOCS5	-0.9881253612901655
DDX3X	-1.3513602261181432
ENPP4	-1.0957639721309638
CSNK1G3	-0.9330800624818142
VAPA	0.5133777236984479
TSPAN5	1.069047328105845
ABHD3	0.23570526660306962
CSNK2A2	-0.3689917261069485
TWF1	-1.9088427844744569
PCGF5	0.7970639714534679
EIF4G3	0.45410694526439616
PPP2CB	0.9236787078000045
C6orf62	-0.6577575275352271
MARCHF11-AS1	-1.650750334925111
MARCHF10-DT	-2.867975831862688
ACSL1	0.3619136405787944
DNM3	1.5759899174358258
ARID4A	10.822875938618282
CD2AP	-1.1925208391301827
NCKAP1	3.098240212793214
PIM3	1.0158462242794706
CHD1	-0.7448949211205561
POLI	-0.6407887258861322
SRP19	-2.088662967435093
PTS	-1.2217817483840274
TXNL1	-2.056075492548625
RAB7A	1.878416810206355
PIKFYVE	0.44235176814420174
ARPC3	-2.2585191268625673
DCUN1D4	-1.350586023512
EIF4E	-2.0142441609086483
PEX3	-0.8516657432398315
LEPROTL1	-0.9085504833908264
TAF1	-0.6350328046667256
SLC25A48	-1.4334634325986362
GCH1	-1.1039664957736046
ITM2B	-0.628465962158076
RNF125	-0.9214157616463321
ACTR3	-0.4782365676786571
BTBD3	-1.2159525882713806
AASDHPPT	-1.9380908920474211
ARMC8	-1.34818778830368
GNAI1	0.6977595298744574
TNPO2	2.249401048262019
TMED5	-1.5371114545048783
TBK1	0.048893002170281245
SYVN1	-0.961901192996336
NFKB1	-0.6330904598654361
MAPK8	0.7113946633227073
SNRNP70	1.1208989990886993
RAP2C	-2.995954525574523
ASH1L	0.9516856953627383
GGA1	0.5596140412148547
GGA2	-0.19028625087003864
TCEAL4	-0.6723543777427611
TRPS1	1.783272790256527
ADH5	-1.3017986317729735
PAIP1	0.08330933922004934
STAMBPL1	3.2458184577012243
KCTD3	0.19608584037428645
CD55	-1.5539136010847485
RIPK1	-1.3613340802223524
ELF2	-1.534936563505343
H2AC6	0.17173675000151703
YWHAQ	-0.14842283955784602
UBQLN4	0.2726683648778626
CCDC127	-0.8101541099122915
TANK	-0.3213412187944749
PGRMC2	-1.776407659294636
TRAF6	-0.36850886098545477
PDIA3	0.4877182630465867
GTF2H4	0.495637153974025
TNF	-0.33124233094848415
TVP23B	-1.863531743118685
NDEL1	-0.3523720051910541
USPL1	-0.6088315343621267
MXI1	-0.06062771418601736
RNF168	0.0885181095419207
TXNDC11	-0.37998832514612285
PTPRC	-0.6158043791092883
G3BP2	1.7311142624919518
RYK	2.446658748953337
SUMO4	-0.5721127019261033
TYK2	0.8410107132107753
NCBP2	-0.08276631429554283
NPC2	-1.3537080241031654
ZSWIM6	-0.7787397790950017
WDR7	3.620399693759691
SLC38A6	0.5671778445441813
C2CD5	3.5678406089030323
FXR1	21.954913683995013
PIK3C3	0.45802342109783517
FAM172A	-0.33852329235658485
TRAPPC8	-0.3608117899114888
GTF2F2	-0.4322761251379709
LITAF	2.9149961654352388
SPPL2A	-1.8579092868206983
HSD17B12	1.0008524127665865
HSD17B11	-2.3389787238634394
PNISR	0.006006616055883788
HSP90B1	-0.7033494626459588
TPK1	-1.3941750935174106
GPR137B	-1.9749402097262747
BAZ2B	1.0695730372397536
IFIT1	-0.8074336471187517
UFSP2	2.079336558153611
BRIP1	-0.1291171000686181
XPOT	0.9478649318776782
GRN	-0.6295107350917715
PLXNC1	1.1046814165079522
MTCH1	0.4358749894364093
PPP2R5A	-0.6521442439552928
SLC38A1	-1.6933151565191
IGF2R	0.9381825741629628
LHFPL2	-0.7414548553367571
NCOA1	0.41665738200146585
TNFSF10	-1.6741996639932404
SMC3	-1.625422261324962
NR2F1	2.29439085073403
SMC4	0.5324917562822327
NR2F2	1.6426225882660963
AP3D1	-0.5505718894304918
SETX	0.5787234467877422
PRADC1	-0.9661666641776004
ZNF83	-1.5483818980068873
RAB11FIP2	-0.9329013749746963
ZNF638	1.7084449952405902
MAPRE1	-0.782773113936697
FGL2	-4.13332192198362
AP1S2	1.834129113905863
FMR1	-0.7158482604990446
SGMS1	-1.803188545382313
GYG1	-1.848970953584943
DPYD	18.62469301572052
PSMC2	-1.705274137850802
FOLH1	-0.05586672573836874
DMXL2	3.0714589804012236
EXOC1	-1.215183358837545
MTUS1	1.7972640119637693
RAB29	1.6501562293955545
ANKFY1	-0.018710132595197757
HEXB	-0.8630725354409129
OSBPL8	-0.904868275550495
ACBD3	-1.578763207848484
ATP6V0E1	-1.1338799519541272
VRK2	19.70290825864798
CMTM6	-0.967247006931207
TRIM13	-0.5212769584375484
FRYL	0.917865077237416
PKP4	-0.5550083033703295
NAALAD2	0.6674276171634459
RBM47	0.114854754375758
GINM1	-0.26981984577253076
NABP1	-0.5300279589539382
SCGB1D1	-0.6658465075005416
RAB5A	-0.1735552425940665
RGS2	0.07383361549507927
REV3L	17.85054380500277
EDEM3	-1.1672273028485018
SERPINI1	1.1342717952138908
CEP350	0.11856148214012742
GATAD1	0.6128127217813312
CYB5R4	-0.9836205206993464
SNX6	-1.218921634575289
IL10RB	-1.5435019381944024
SNX4	-2.5696225615463377
MTDH	-1.0314047625093965
GCA	0.15324351291119723
NLRP2B	-1.777044814231998
MANSC1	-0.7385502552512907
HACD2	-1.203369375018339
HDGFL3	6.587144470733981
DOP1A	0.5519737768024231
MEF2A	0.15280516738566688
KDM3A	-0.21361097277456337
SSB	0.6996881214137244
APIP	-1.169990556417998
TMEM135	0.507889155378561
CNBP	-0.6901054231442112
CBX7	0.6367726246537321
TMEM165	-1.9382908089559712
CERT1	-1.1628009833657935
ALCAM	0.14593573356911865
LYST	1.5298094286782993
PPP1R12A	0.5524129153438189
MTMR10	0.04511289717053113
TET2	-0.9055563100039108
LAMP2	-0.553253360595261
LAMP1	0.7341978701737708
BBX	-0.612706761485759
LRRFIP1	0.605103314188931
STX3	-1.1158013248230136
ARHGEF10	-0.24122963612651918
VMP1	-0.5379274088162059
PTK2	0.4362200462925532
PHF11	-0.22195316974772186
USP1	-0.2802023456611457
SF3B2	-0.565895293197185
PLPP3	-1.6082824204299053
AP3S2	0.061334597607178416
CEBPB	-0.04754882862222569
ASAH1	0.784251549847397
DNAJC13	0.15508374339357378
VIPR1	-0.456305169064862
SNAPIN	0.16615812160307683
ST3GAL6	0.186380242638676
ACD	-0.9997943124929887
NBR1	1.6152968878099336
EAPP	-1.5448837774534643
SEC11A	-0.40280143243319955
PRCP	-1.1109255893849161
CHST15	-0.24319693855790653
SSR1	-0.2587930125776536
VTI1B	-1.4001170368689653
PTCH2	1.414321682139711
PTCH1	1.0676490857582284
ADD3	-0.03933859093044102
SLC9A9	0.5814601255790004
TXNDC9	0.752122190095625
N4BP2L2	-0.9755457111592146
GGPS1	-1.3327673251963597
NAALADL1	-0.025590655143987416
CALM2	1.4786894775711321
SPOPL	-0.9754968355342019
CLN5	-0.7154314204528894
RNF133	-1.3831742584409095
DCX	1.8113203801622884
MBNL1	0.6253808293704515
MFSD14B	-1.1516420196341144
LUC7L3	-0.5608302721683552
TMEM260	-1.8439503211160624
CTSK	-0.5661164883076024
CTSC	-1.455180277908937
CLCN7	-0.28908268376334856
RESF1	-0.6398821471200684
DICER1	2.12283012364253
USP32	-0.4755215925433417
CTSS	0.5677239388730838
OGFRL1	0.9861738855273208
LIMA1	-1.9499533252112409
COPB2	-0.7922798514190199
MED28	-1.0278949298376268
SKAP2	-0.26617930181215393
DOCK4	3.6110347909284934
DOCK5	3.3787627322877247
SLC31A2	-1.8611276657860847
IFNGR1	-1.3325037128972905
TRAM1	-1.3140619041214632
GSAP	-0.6707625800777964
TFRC	-1.3978930769171167
DNAJB14	1.1698745725768076
B4GALT4	0.03925980462812923
TFR2	0.35823647085527227
PARP4	-0.3287640795578399
LMNB1	0.3328323168608743
MED13L	1.0169035799723873
ZNF148	0.7210735733740833
PHF3	-0.16580412185376217
NAMPT	1.2166629699530513
NSMAF	1.4047054549804356
CD9	-0.9140347851554633
SNX10	0.0982619164834414
RAB22A	1.4644576772827944
ERN1	0.7878744475493339
KIDINS220	0.24240990559520034
LGALS9	-1.0005608091545175
LGALS8	1.0963610463506785
FAIM	0.36682353843488746
TMEM87A	2.5854689256068792
SGK3	0.03037344210320103
CDS2	-0.8085834410211173
IL15	-3.105968773033065
PDE4B	16.57916163708213
MFN1	-0.5527134984811616
GNS	-1.3157741109371808
MAP4K5	-1.1908159523101955
EIF5	-1.0798144776095622
MOSPD2	1.5089682932356676
OXR1	0.4395283664342701
KRCC1	2.887940353675114
RBMS1	20.514534011737517
LTA4H	0.6988703439148676
EBAG9	-3.2621714962847483
PLEKHF2	-0.5739088502235852
UVRAG	-0.10820726662849514
SMARCA5	-0.4400155663271307
DPP8	1.5477587288269945
ATG3	-0.34716052887404386
GBE1	-0.8434536699782419
FNDC3B	-1.0970932155774116
TUT7	0.24172032566277848
SLC44A1	-0.7202272775786521
ANXA5	-0.9557729964397028
CEP63	-0.5177168588714752
CLEC11A	-1.2570157395715933
PIGP	-2.065393891497746
PCNP	1.1515861355435335
TMBIM4	-0.659951531822843
TMBIM1	-0.7193616567826253
CASP4	-1.2675506661291243
CASP1	0.5450096613674486
CPNE3	-1.7437574570137124
PIBF1	-1.04126368702507
WASHC4	-0.26855337949080177
CHMP2B	-2.315769040920941
LY96	-1.7332753642558576
RO60	0.4969867340756394
SPINT2	-0.5626326368547093
PPT1	-1.2296525822805768
RBPJ	2.058033515208616
PDE8A	0.639321699007449
ERMP1	-1.4940712180935012
GOLGA4	0.4516707947517264
UBR5	-0.3621923146439755
SAP18	-0.7668930524896758
LYN	-0.6939089862555824
FNTA	0.2229275470263524
SPAG9	-0.42611246109035056
OSTF1	0.41838465131493835
TLR1	2.2614894109875645
TLR4	2.0237894818052133
RNF5	4.045473562778347
MACF1	3.0525197849596735
HLA-E	-1.3976637049310645
GLUL	1.057336462825458
SLC25A36	-0.4344966119274986
KLHDC2	-1.0192896287207973
PDHX	0.3596507863940968
LRRK2	-0.29490262756566354
SCAF11	0.010091672662587635
ZBTB38	0.4697245265616268
SPATA13	-0.5914528620922925
TTC3	0.9863390145186353
NCOA3	0.951098705268254
STAG2	-1.0633649240244962
RHOQ	-1.1565290552027783
PMEPA1	-2.3313330963728176
ABRAXAS2	-1.5139671462762343
RECQL	-2.7659653546109118
DENND5A	-0.40628316304541595
ADIPOR2	-1.4304079737464928
PXMP2	-1.35753017411166
PEX2	-1.8866645119105847
PLSCR1	-1.453586812537038
TMEM50B	-0.6704724273914746
TMEM50A	-1.661916119966664
TSPAN31	-0.629823869050463
IPO7	0.5930754513826464
ACTR2	-1.4811322603712582
CIR1	0.7724932705852264
BTN3A3	-1.0454875501756424
SMCHD1	-1.0392368484538679
LAP3	-2.1219665520961417
POT1	-1.9136181603949203
CCNG1	-1.1394487627251089
CD302	0.1056100307457836
NES	2.7553673621550883
FNIP1	0.20535490006094603
NAGK	0.08201381308044303
SCPEP1	3.229613999567064
