IQGAP1	-0.9271321167621472
ZBTB2	0.09360432669415074
PAPOLA	-0.2585192811757781
DPH3	-0.5929376145245782
PPIL4	-0.3133352158855586
TMEM263	-0.21178946573390833
TRIM25	2.0223316937556883
PRMT5	-0.22281878072704572
DNAJA2	-0.6625387343120758
GSKIP	-0.4919050398269741
SEPTIN6	-0.8057694099407613
TWSG1	-0.2769538191411782
USP46	-0.42077945935531624
UBLCP1	-0.33968101819977
UBA2	-0.6645153521561267
SMIM15	-0.5503213582594606
MYO1E	0.8357379307380455
PHF10	-0.36967106333942606
BTBD10	-0.10043218513148643
ZNF532	-0.23722757510688414
GMFB	1.115492385521243
APLP2	-0.6046103415477355
VPS4B	0.8560412007068774
MAP4K3	1.4038780219807405
BIRC3	0.7187000337048636
AEBP2	-0.6118589806536854
ABCC4	-0.2740911241507276
TMEM167B	-0.16580886890377158
VEZT	-0.3151736436746931
TM2D2	-0.3359934898299288
ZFAND1	0.43357979426770266
GSN	-1.0920833787840059
SLC39A10	0.15892470428092453
ZNF146	-0.09598998308704074
GOLGA5	0.7813331580337678
URI1	-0.5541523975061785
OTUD6B	-0.19443300350761622
PCGF2	-0.504677840119137
ADAM9	0.7397331142877569
NIPSNAP3A	1.9397406014399745
ANKRD50	-0.4729337234654589
METAP2	-0.3882485852534819
THAP12	0.8188324586649556
TOP2B	0.789329201873428
ARPC2	0.3401591652554559
ARPC4	0.49058789149301396
TAF9	-1.1006162495230882
AGPS	-0.9055297697310642
RAD23B	0.2671499057589844
HNRNPR	-1.1354564463013828
TCEAL8	0.09107299991499514
AKR1B10	-0.11109502383782417
ZBTB41	-0.22360062469370015
TATDN1	-0.7368355384378351
LRP11	-0.3644141644512578
DPY19L4	1.1511817120146712
HOOK3	0.3741301488917743
LRRC57	-0.47743677919559363
USP14	-0.18152063641180513
SSBP2	-0.3578905446192604
RASA1	-0.32950118352178437
SEC22C	-0.2877377375912569
GORAB	-0.4465635499464789
BCL2L1	-0.5953112667668238
MOV10	-0.5034425500991103
GLRX5	-1.0043673203230201
PSMF1	-0.8153202198755515
MARCHF6	-0.176822388878788
ZFAND3	-0.281148036213484
MARCHF3	0.1008438875193877
MARCHF2	-0.3415854909188078
SUPT5H	0.9080301457818905
HSP90AB1	1.207184854886482
FLII	0.183368509390414
PTP4A2	2.5733298387106407
RELA	-1.0916358412033171
SETDB1	1.4979733878460484
DYSF	2.33126591995929
RAB5B	-0.7714861783944184
R3HDM4	0.18432754467866572
TRIM26	-0.29266982314853063
UTP14A	0.3522493454611274
SEC24C	-0.7835348483208678
CHFR	-0.0021130629536967147
MDM2	2.2648785541821947
SHMT2	-1.0506943293782889
GMPR	-0.3736002418253177
RNF181	2.8023758992339336
PPP2R5B	-0.5682197320417175
TERF1	2.1069134740962596
STRADB	0.062459283129023845
ZNF592	-0.4812388627930638
SLC25A37	-0.3180242437708423
PINK1	-0.7355384296551375
SEC16A	1.79759221434968
EIF5B	-0.08063957536081338
NPRL3	1.3052812322975955
XPO1	0.41454024965328257
UBAP1	0.03192060918013548
UBTD1	2.7023624180804564
PPP6C	0.32477907497189956
UBXN6	-0.4402080855636879
CCDC90B	-0.4975462810812204
CNPPD1	-0.48132276010294084
RBM38	-0.12259870543343733
NR1H2	-0.5749845974725759
MAPK1IP1L	-0.5359811476970331
NXF1	0.10681584913935507
SGTA	0.09247141083293402
COL4A5	-0.35966842067256555
TP53INP2	-0.05169323777729259
GRB2	0.6253016001658688
PSMD11	-0.613378804100361
RRP12	0.45978109395763556
SRRD	-0.4550640218830076
RBM28	-0.1369213955334314
ACADVL	0.20481011998430146
KDM1A	0.1336261074905632
BAG6	1.1053077206092852
RAD23A	-0.8834900611997659
MKNK2	2.3893413060605977
TLE1	-0.309649849207121
FOXO3	-0.7010961052663414
SLC4A1	1.8470118596812461
RNASE3	0.5571261681982247
MEOX2	-0.6439898727403162
STRN4	2.5815337709713875
MLF2	-0.851450757425528
SRPRA	1.719396987280456
NOC2L	0.2473512770085003
ALAS2	-0.3934637088314301
EPB42	-0.21774178290024793
ENO1	-1.506189720574501
AMFR	0.027094145966685315
CS	-0.4552680409983729
RMND5B	-0.4731889896346731
TARDBP	-1.0012095399214747
EIF2AK2	-0.7101156599319541
ARPC5L	-0.918525324292669
RNF149	-0.1519296550468447
ZBTB14	-0.6598630832371529
HSP90AA1	-1.1063514992693537
ZMIZ1	-0.1541551770775358
KCTD2	-0.11712716724764641
EEF1A1	-0.5689205728877048
CHORDC1	-0.9847276554081761
PSMD2	1.1577240403793976
MAP2K3	-0.6798164043482793
DCAF12	-0.4262851718071578
PON3	-0.5370155754825534
EED	0.6123030830672598
SCAP	0.7557539219906776
RNF32	-0.7101743394787741
TAL1	-0.17793524637899386
WRN	0.1582341350452718
DNPEP	-0.6039744945925469
CANT1	-0.0748948690816042
PSME4	-0.9807510096322996
ASCC2	-0.06302567490107337
RNFT2	0.08873774451627925
ACTR1A	-1.0680250327676297
TULP3	-0.2383102050435166
MAGI1	-0.3505137297865964
ZDHHC17	0.16045561017949345
GOLPH3	0.5570059312170933
RNF13	1.1721882444362275
HOMER2	-0.6577194928913795
IL6ST	0.5766687193474259
MOCS2	-0.5928653890713792
P4HA1	-0.5952870188131073
SRSF11	-0.2923231599432984
PDCD10	-0.9907737627652934
DYNLL1	-1.0812214956985429
LEMD3	-0.5552347770345503
GAPVD1	-0.40515527036498983
ZFYVE16	1.0803275270796657
FAM114A1	-0.6637131040331159
YAF2	-0.4753836281606694
ARHGEF12	-0.27614965746532955
ITPRID2	1.1220841952312073
PIK3C2A	0.40323630464857596
OSBPL9	-0.5028021271891208
SNN	0.15314740095825674
PTEN	1.0708821589689481
CDKN1B	-0.2611559419290294
MYO18A	0.2166559453263744
PUM1	0.4423921137510729
CRIPT	1.923853644054422
CCNT2	-0.7124344263853857
WDR44	-0.4071792860958848
CSDE1	-0.770889490896732
WSB2	-0.8670136862193644
JAK1	1.204935777977576
SPRTN	-0.15945354897690533
ZEB2	0.6501988821305593
DSTN	0.4412198150096861
CAMSAP2	-0.032867545106944444
PSMD14	-0.7942629929538045
PSMD10	-0.8350981501553971
CBL	0.4577520389860614
PSMD12	-1.3184212741489618
FBXO34	-0.21786778606061913
WDFY3	0.8452397312613374
FBXO33	-0.23398111301866892
ANKRA2	0.5789058825569239
ATXN1	0.9626610080494497
RALBP1	-0.3838339472577342
PRNP	-0.007523680043576407
TNFRSF10B	-0.4741342595211116
ATP6AP2	-0.6348117031037759
KCMF1	-0.6056376306585769
MARF1	0.8695904426303529
PYROXD1	-0.5264693499625813
ARL8B	-0.8961719510890684
ANKRD28	-0.3434420850963699
AP2M1	-1.2339669098548913
SPTLC1	0.8264849436195582
HEBP2	-0.6571459636986242
CPEB3	0.8301008851066692
HS2ST1	1.112142955503811
LMBRD1	-0.49230154153476713
CAPZA1	2.8635834127329796
RAB33B	-0.4727200443342402
INSL3	0.6760087280583534
ZFYVE9	0.0038280050948489982
AP1G1	-0.1382610092874324
MMD	-0.006413698791607432
ATP11B	0.7251393101428214
RBM7	0.9811156450482634
LAPTM4A	0.8694785221740494
PSMD5	-0.6368007615507523
PSMD7	-0.31345649149584426
PSMD6	-0.7949639552907325
PSMD1	1.2466738650963458
PSMD3	-1.1861317695587645
QKI	-0.430811112069314
ATP13A3	-0.5839208631276206
DYNC1I2	0.027644669231556843
RYBP	-0.45851213708174626
EFR3A	0.8950115570019762
PSMC6	-0.5923496222225038
APPBP2	0.31394690533226294
RTN4	0.6414094594672779
HGS	0.3621386136894155
RTN3	2.794024771941867
RRN3	0.15959589115444758
MCFD2	1.0748684357317482
NCK2	-0.10937845515439619
SLU7	-0.8620605135341205
OSER1	-0.33359820874425716
TMEM41B	-0.5227820033313685
MARCHF4	0.5104121792783473
TMEM131	1.5585682336626854
MARCHF1	1.2327825468423472
IKBKG	-0.7214126444468848
IKBKE	0.8843258709406066
USP24	-0.10591054064025064
MARCHF9	0.30903823908524136
CCSER2	-0.38361614707710817
GNG10	1.4732721517056844
SRCAP	-0.8623712479541119
TSC22D1	-0.9156153578866681
KHNYN	3.0113692426770142
PAFAH1B1	0.7961273586656001
CNEP1R1	-0.24711904748070873
PTTG1IP	-0.551558873973041
ZC3H11A	-0.008640369685725428
APP	0.5680678992161959
RABGAP1L	1.4599356466236069
EID1	2.172874387271967
TMEM47	-0.5981367084306609
PLAGL1	1.4154294283503004
UQCRC2	-1.2691381430802675
SNX3	-0.914604286745717
COPS8	-1.1231855761090637
ADNP	1.2651873270117129
CYB5R1	-0.4507016574032178
FUBP3	0.21715003322641593
NMRK1	-0.4440732154358804
STAM	-0.5865844191161671
AP2B1	-0.6112124978067623
YPEL5	-0.6675584708265024
NEK7	0.2636759614647889
USP7	-0.28060176406952025
KMT2E	-0.5227476199732072
PLA2G12A	-0.34354313468608444
ZBTB11	0.8276963313142557
UHRF1BP1L-DT	-0.06513615682792043
GALNT1	1.05687052020353
BCAR3	0.18710340251084964
FZD6	-0.42987711943477946
TRIM8	-0.15511649112798737
PFN2	-0.6394507843033059
CREM	-0.47625707613310697
RSL24D1	-0.2533372028313179
VPS51	0.8112362671564867
CREBBP	-0.046069870749072386
HDAC3	0.22678065259403923
HDAC2	0.125656721673422
HDAC4	1.0330429968837296
ANKRD13A	0.04880869598439068
ELOC	-0.8208999073943508
MLF1	-0.4245644774917799
TPM1	-0.4929216759552535
RAB18	0.9913588543502208
CCPG1	1.4661938446809282
RANBP9	-0.7863032778984702
FANCL	1.1639621609527098
LSM14A	-0.567358297550357
RANBP2	-0.5916262925143172
PLPP1	2.258323817126457
ACVR2A	-0.3882895613862207
UGDH	-0.46071416440026597
SSX2IP	-0.5982239219384902
ACADSB	1.2293748113130007
REEP3	0.6134288405751315
RSRC2	-0.5246662133234083
STX4	-0.5478858576439217
RNF145	0.5967584454533033
ATP5PB	-0.6571539291869185
USP2	-0.5970758493409061
KIAA0232	1.1511714013614778
WTAP	-0.9629809686635054
ERCC6	0.7020277943727055
MYO6	0.8945220424928865
RPRD1A	1.6051438504983626
MCL1	-0.8364312498532046
NR1D2	-0.599144519994253
YWHAZ	-0.3197959020350144
SERTAD2	-0.32309125903675057
SUN1	-0.07963901251654297
RB1	0.13181335304518255
PHKB	-0.21347871002300253
MED13	-0.5316751425754476
GDE1	-0.625038953071708
MED17	-0.07174779750224375
FEM1C	-0.7080121906980322
AMD1	0.4851642984152214
CDC42EP3	-0.18717116512298212
VCL	-0.8473946883961252
AP2A1	-0.5265718328107486
FYN	1.139044680713002
AGTPBP1	1.3676696475064476
PHYH	-0.5561076746456654
ABI1	0.8465215033930238
AZIN1	1.0250964179713309
GGA3	-0.04418400792461258
ATP6V1C1	-0.8429111425856503
WWP2	1.6738352219354393
SLC30A9	-0.47857800608725537
ATP2C1	1.4499892187081442
KIF2A	-0.21721442740384053
MYCBP2	1.645487716717138
CALM1	-0.1342144807225021
GADD45A	-0.6273248112592439
CCDC91	2.0454430935601997
MAP3K5	-0.6628973106240428
CYP51A1	0.12061266673265499
AZI2	0.9836900636303315
AUP1	2.6186284756356613
TNIP1	-0.7503367577823923
PNPLA8	-0.05851141069475028
FNDC3A	1.720027327675225
USP33	0.6566466547251968
MAN1A1	1.902796333867425
SMPDL3A	1.551900133463508
CNN3	0.36724288554822454
AKT1	-0.53223105462344
PTPN12	-0.3209775538517264
KPNA4	-0.8118384141180528
BMPR2	2.8912696826213766
PNRC1	-0.4835591173151808
YME1L1	0.5376868668706586
HIF1A	-0.23507878456674786
YOD1	-0.10306807952531538
FOXJ3	-0.49870643556401345
MATR3	-0.292219833494981
ARHGAP5	1.873652008034367
SEPTIN7-DT	0.6340861810341344
ACADM	0.3403447451688259
SUCO	0.9644700344708386
FNBP1L	-0.37164476315960854
AP2S1	-0.9141399308205895
EGR3	1.2501689689824922
JUN	0.05332803456819609
SECISBP2L	1.6493320759762644
PLEKHB2	-0.5606390829075456
USP15	-0.46644637272177997
RNF139	1.2095296624006804
PDCD6IP	-0.3788253548232627
EPN1	-0.37808992484089793
EPN3	-0.2939101220120791
EPN2	-0.4050617904520689
TIPARP	1.1682991410892456
THOC7	-0.3741926561152203
CAAP1	-0.5636250229965596
ERBIN	0.6751528400812539
TPRG1L	-0.31365625220525983
CTBS	-0.4061956036368265
PPP2R5E	-0.9881112484589774
PPP2R5C	-0.07399863639296227
EIF1AX	-1.1051204895009135
GNG12	1.073105334830326
CHMP3	-0.43491729021355235
CHMP5	0.2588306455688835
SNX16	2.0177377716093114
SERP1	-0.5453768131561787
PGBD3	0.1296479338370647
STAT1	0.0772621706503495
PSMA5	-1.4426519526454458
FTH1	0.4868310731258772
MORF4L2	-0.8501087762907761
BNIP3L	-0.6324012149051569
RABGEF1	2.920720694914318
USP5	-0.3742448665426492
RAB1A	0.07408649377853763
TOMM70	1.2379784969451655
EPRS1	-0.7774006553105217
EZH2	1.7951321120929884
TBL1XR1	-0.8944461119724479
TDG	1.06578534468465
C1orf162	1.3790647388703554
PHIP	0.32653243350751504
STX12	-0.7659817577438819
CSNK2B	-1.2017579209861866
CREG1	0.8850744422265482
JARID2	1.7408621286947066
BMPR1A	1.116445168510817
PSMD13	-1.2585500018712206
RB1CC1	-0.6772498878923522
ANKRD12	-0.43514015285262436
EIF1B	1.04652039887223
NAP1L1	-1.169626741515533
CALCOCO2	-0.684120794998567
BNIP3	-0.7864862176553935
ATG5	-0.8075776732338732
ZNF350	-0.00280855741506323
ANXA1	-1.2378116614638257
DCP2	-0.4022939674090496
PIGK	1.1642522652925755
TP53BP2	0.7715136191925218
GABARAPL1	-0.9495464118687114
DUSP11	0.3287202134597528
TAX1BP1	-0.7496650744132756
TSPAN3	0.7158400606391137
HBP1	-0.7755803695789862
TOM1L2	-0.44307950006317964
LAMTOR3	-0.6961997101425257
TM2D3	1.8536622079487808
ZRANB1	-0.6127096610080859
CRY1	1.455447511504235
ZFAND6	-0.13352653263092265
CREBL2	-0.6002909887849459
LEPROT	-0.5053293406019898
CDK2AP1	-0.7039990171979086
MBIP	-0.27250343133590404
STK17B	1.0182605956145374
RSBN1	0.6183941270183655
MFAP3L	0.2582035502328315
KRAS	0.5604221208458746
SEPTIN10	0.8766684491274012
ISCU	1.3592954107787119
SOCS5	0.6535766921647128
DDX3X	-1.2610729743232107
ENPP4	-0.16804761977877064
CSNK1G3	-0.7553732169006538
VAPA	-1.0254761862372161
TSPAN5	1.033265794510325
ABHD3	-0.08153195175159555
CSNK2A2	1.4785855438688744
TWF1	1.00911471179328
PCGF5	1.3394380853961485
EIF4G3	2.085297730689121
PPP2CB	-1.0313227536509093
C6orf62	1.6651315840666046
MARCHF11-AS1	-0.4729993126029904
MARCHF10-DT	-0.5733794080424726
ACSL1	0.332807257033133
DNM3	1.9992051692110768
ARID4A	-0.8199467285882677
CD2AP	0.838223020431768
NCKAP1	0.947134746447948
PIM3	-0.4935809773462239
CHD1	-0.15514082758977812
POLI	1.437142453172436
SRP19	-1.02350663402612
PTS	-0.6840337807549483
TXNL1	-1.0220893134430213
RAB7A	-0.7605658255216592
PIKFYVE	0.4617267993660773
ARPC3	0.07931672512735828
DCUN1D4	0.7231416408514337
EIF4E	2.658246477541218
PEX3	0.9220998984153457
LEPROTL1	-0.36494509682574716
TAF1	0.4114412759138548
SLC25A48	-0.06479977553200136
GCH1	-0.8743621445139336
ITM2B	0.54871948018867
RNF125	0.21508406806624164
ACTR3	0.700314548689909
BTBD3	-0.35048269768677237
AASDHPPT	0.3190832302014549
ARMC8	-0.08016824390599671
GNAI1	0.753823408077408
TNPO2	-0.12476951614200223
TMED5	-0.5218657952910927
TBK1	0.15567808384548745
SYVN1	2.5856309796311496
NFKB1	1.18330329001096
MAPK8	0.5497135103630362
SNRNP70	1.7632364783587127
RAP2C	-0.8765809379099438
ASH1L	-0.539491405770085
GGA1	2.1508776078994645
GGA2	0.5128482350905188
TCEAL4	-0.33917590999107106
TRPS1	-0.6374547873558296
ADH5	-0.6861453011663811
PAIP1	2.8910908403325917
STAMBPL1	-0.3987302931220266
KCTD3	2.0133831675555234
CD55	0.25763302075331196
RIPK1	-0.6681690376157936
ELF2	0.46917344102133884
H2AC6	-0.9322618468132667
YWHAQ	-0.46384782815141756
UBQLN4	-0.6243194250800829
CCDC127	0.21091361205823897
TANK	-0.08925702556419234
PGRMC2	0.27942987092128946
TRAF6	-0.6289017620573308
PDIA3	0.02957326351507063
GTF2H4	-0.5258722342398156
TNF	-0.34184239860365007
TVP23B	0.8189367461282631
NDEL1	-0.9186365561445072
USPL1	-0.22195924596995026
MXI1	-0.5600945306070327
RNF168	-0.1716557533470178
TXNDC11	-0.16078803113783377
PTPRC	1.2239365450866488
G3BP2	-1.079672671135627
RYK	-0.4506057120779211
SUMO4	-0.6599157204464969
TYK2	1.9102216666956777
NCBP2	-0.5372839498518198
NPC2	-0.7346088812152908
ZSWIM6	-0.3654776597064822
WDR7	1.508581185001509
SLC38A6	1.583134397562092
C2CD5	1.2557436841292409
FXR1	-0.8130466371217094
PIK3C3	2.1014435890888183
FAM172A	-0.16736067751771447
TRAPPC8	-0.9715779482408806
GTF2F2	-0.9237269686029546
LITAF	-0.4223748566967087
SPPL2A	-0.14222217132543186
HSD17B12	0.16840601593060664
HSD17B11	0.2468443955087372
PNISR	1.09017239526418
HSP90B1	-0.3531733801807539
TPK1	-0.009688852565840903
GPR137B	1.696780945131946
BAZ2B	0.5218727992258212
IFIT1	-0.5271841462916117
UFSP2	0.8453303898723541
BRIP1	0.6912785545629967
XPOT	-1.215380109565675
GRN	-0.8731387836598008
PLXNC1	1.2117908353905464
MTCH1	0.1573411521875811
PPP2R5A	-0.45922414313016846
SLC38A1	-1.3324676926795085
IGF2R	0.4344353141769183
LHFPL2	-0.3455428645469971
NCOA1	0.19049841224952335
TNFSF10	0.07116348158552926
SMC3	-0.25454354120317785
NR2F1	-0.2845368314757165
SMC4	-0.48169616272298243
NR2F2	0.6605461430945394
AP3D1	0.9531996852487034
SETX	0.10221668589636573
PRADC1	-0.13564163600286977
ZNF83	0.2003150808797407
RAB11FIP2	1.1316352974149453
ZNF638	1.8031297324002051
MAPRE1	-1.3250448275806512
FGL2	0.32023564129584914
AP1S2	-0.5490960703547456
FMR1	-0.33303439326800205
SGMS1	9.458183100303701
GYG1	-0.47512066014489074
DPYD	-0.010896804348973665
PSMC2	-0.3196377696072963
FOLH1	2.8917145816114327
DMXL2	-0.436311905350167
EXOC1	0.14722961368425494
MTUS1	-0.4425638007434198
RAB29	-0.3160643749647901
ANKFY1	-0.5586136154541186
HEXB	0.8873965035704081
OSBPL8	-0.5419956569889096
ACBD3	0.5588893369454759
ATP6V0E1	-0.9148741167937199
VRK2	2.3200488344452834
CMTM6	1.264524035910466
TRIM13	0.022351712306349823
FRYL	1.6100421558156353
PKP4	-0.3088511553903618
NAALAD2	-0.28108248074379694
RBM47	0.017241896002170357
GINM1	-0.01855840868235106
NABP1	-0.026725420278859373
SCGB1D1	0.4252254394760501
RAB5A	-0.9601795330607713
RGS2	-0.23162696333246144
REV3L	1.114447685653436
EDEM3	1.0760156528297784
SERPINI1	-0.48446506170196874
CEP350	0.8141307394515487
GATAD1	1.8891586243851117
CYB5R4	0.5173822309365705
SNX6	1.4009992576569275
IL10RB	-0.49203188346004967
SNX4	-0.7845161463864634
MTDH	-0.010810887208647493
GCA	0.8768823018420892
NLRP2B	0.10467951835360029
MANSC1	-0.06596500966088013
HACD2	3.6734516183570625
HDGFL3	1.3151195385197585
DOP1A	1.36575405984627
MEF2A	0.4502986696736808
KDM3A	0.1037920397617612
SSB	-1.415139521535478
APIP	0.628094609219964
TMEM135	2.4049147945967704
CNBP	-0.26604240371181287
CBX7	0.5916194401647303
TMEM165	1.4242995609075266
CERT1	1.6601005915902811
ALCAM	1.2461066395379103
LYST	-0.399927722187218
PPP1R12A	0.11583521304698005
MTMR10	0.026834906970251114
TET2	1.2212013152643102
LAMP2	0.466065034759305
LAMP1	-0.6214443726624352
BBX	-0.34374257411857007
LRRFIP1	-0.34640433387366143
STX3	-0.4266018087239001
ARHGEF10	0.2715252829273486
VMP1	-0.35118388959027935
PTK2	1.3092055318845601
PHF11	-0.3871480460586931
USP1	1.7929100435392091
SF3B2	-0.7597042340112763
PLPP3	1.1544291423797106
AP3S2	-0.4074147071792422
CEBPB	-1.0338846567699869
ASAH1	1.304593071992075
DNAJC13	0.971348372030603
VIPR1	2.307532499648623
SNAPIN	-0.295443729927216
ST3GAL6	3.760762990077043
ACD	-0.9616613184758592
NBR1	0.7777230667913441
EAPP	1.2831690892009355
SEC11A	-0.812624204389013
PRCP	-0.563286870393268
CHST15	-0.1672375620846551
SSR1	-0.5564072821470977
VTI1B	-0.837812441872707
PTCH2	1.8908490789890735
PTCH1	9.316652964276336
ADD3	-0.5537355229844275
SLC9A9	-0.09951679265794777
TXNDC9	-0.6270755274756922
N4BP2L2	0.1927325996382815
GGPS1	0.5710554148234145
NAALADL1	-0.2361996122401335
CALM2	-0.36185597826720334
SPOPL	-0.38720923801474993
CLN5	-0.48227849799546013
RNF133	-0.6857196518157682
DCX	-0.008134940572559538
MBNL1	0.5136507508305922
MFSD14B	-0.041712083438039484
LUC7L3	1.2601293625974326
TMEM260	1.3022973140681176
CTSK	-0.8727531541866967
CTSC	0.4142619983041529
CLCN7	1.0089574506448309
RESF1	-0.34806227019493713
DICER1	0.4147692818477378
USP32	-0.40718958654199067
CTSS	0.07079485931962372
OGFRL1	2.016328153473904
LIMA1	1.5484180003834582
COPB2	-0.5095557045737136
MED28	-0.44295176750559273
SKAP2	0.9124153793029073
DOCK4	-0.21012647387009079
DOCK5	0.20476306216118567
SLC31A2	-0.3735232409887769
IFNGR1	0.8503824838423416
TRAM1	0.7421888363542376
GSAP	1.9431752742838606
TFRC	-1.10298190110794
DNAJB14	-0.5533299469682381
B4GALT4	-0.029792492306939145
TFR2	-0.3197018967200391
PARP4	0.27088599448821055
LMNB1	-1.0705021490989926
MED13L	-0.5087113464249076
ZNF148	-0.4937285745097457
PHF3	0.5453725956353196
NAMPT	0.8677743587204383
NSMAF	-0.4453506808093437
CD9	-0.317005222774049
SNX10	1.3775357237257682
RAB22A	-0.5359572341440133
ERN1	0.9484606134249876
KIDINS220	-0.6101521963000214
LGALS9	1.3837503259670203
LGALS8	0.47882726748802307
FAIM	2.3223526415136932
TMEM87A	-0.35113975133813863
SGK3	0.6227105442270362
CDS2	2.2824504560305776
IL15	0.4479988631989939
PDE4B	0.377879979946772
MFN1	-0.6179325559884539
GNS	0.33468560288922966
MAP4K5	0.21848366373777864
EIF5	-1.2566591054072511
MOSPD2	0.02182780057813099
OXR1	-0.4495009341651414
KRCC1	-0.5298729934384924
RBMS1	1.1211243424245367
LTA4H	-0.7471062380345356
EBAG9	0.3170207049311844
PLEKHF2	1.0241329090816764
UVRAG	-0.22896494997067984
SMARCA5	-0.3016982173119728
DPP8	-0.15622523374046235
ATG3	-0.7778622172301121
GBE1	0.11517214314992238
FNDC3B	-0.5369098952799409
TUT7	-0.017895422771977313
SLC44A1	-0.1938409977941705
ANXA5	0.34920351857234466
CEP63	1.0626370817527138
CLEC11A	-0.45656409386017366
PIGP	-0.43842787843621844
PCNP	0.07180172509281846
TMBIM4	-0.09793531010441354
TMBIM1	-0.489895608761992
CASP4	0.28225779172910875
CASP1	0.08816346212510995
CPNE3	-0.3425206767931671
PIBF1	1.0796478686409554
WASHC4	0.5431140402521949
CHMP2B	0.8006367448281473
LY96	0.252590123177688
RO60	-0.7919922607326739
SPINT2	-0.5580116142624197
PPT1	-0.5972116730685502
RBPJ	-0.6040413995724422
PDE8A	0.086127766518065
ERMP1	-0.22780697190301571
GOLGA4	-0.7278472453316348
UBR5	0.8586430169364426
SAP18	-0.7520174169578566
LYN	0.9253125477843793
FNTA	0.48662043490334356
SPAG9	-0.50454681847159
OSTF1	-0.5460577518172753
TLR1	2.027512597136053
TLR4	-0.4174082269705468
RNF5	0.17983093599833183
MACF1	-0.29036480197201403
HLA-E	0.2368061562637344
GLUL	0.8017614767589009
SLC25A36	1.5093617938064627
KLHDC2	-0.008808211610214955
PDHX	-0.03163320035640911
LRRK2	-0.9423041597984426
SCAF11	-0.4868634936094628
ZBTB38	-0.30384230960240133
SPATA13	1.3853783520060237
TTC3	1.1588002192805424
NCOA3	-1.3306855768993495
STAG2	-1.0238064018678348
RHOQ	-0.6566871018303222
PMEPA1	0.610789820153028
ABRAXAS2	0.1528585326329615
RECQL	-0.5245233910287632
DENND5A	-0.4301529744249956
ADIPOR2	3.636000550699379
PXMP2	-0.17384269633199007
PEX2	0.9431950192263113
PLSCR1	-0.12751275688163036
TMEM50B	-0.1445116978780795
TMEM50A	-0.30172192333678516
TSPAN31	-0.24316856694332623
IPO7	-0.29370134096500894
ACTR2	-0.015751596454826655
CIR1	1.4647554292498586
BTN3A3	-0.4718150544540991
SMCHD1	-0.6355270331803636
LAP3	0.1383858359455333
POT1	0.7330020598177501
CCNG1	-0.8279890414256463
