RPS6KB1	0.43190210103281956
RANBP6	-1.0895528602635727
CLIC4	-1.1550866004021212
SMNDC1	0.4797700430866514
USP8	0.3124940186604188
MTERF3	-1.278321821684233
AP3S1	-1.2776417354251008
IQGAP1	0.15809910966753807
ZBTB2	-0.40449013822757557
PAPOLA	1.3870694227068676
DPH3	1.3708854688645595
PPIL4	-0.19062076314124027
TMEM263	-0.35067694451163317
TRIM25	-1.0636047288744952
PRMT5	-0.5782851136357365
DNAJA2	0.39636808845552257
GSKIP	-0.5801869068973765
SEPTIN6	0.5247656712566626
TWSG1	-0.6180198370448597
USP46	1.7428754623213765
UBLCP1	-0.684895666959892
UBA2	-0.5693332913304897
SMIM15	-1.0229178261580378
MYO1E	-1.1972988856090048
PHF10	-0.36106144770995163
BTBD10	-0.2788624651285382
ZNF532	-0.40111350617852526
GMFB	-1.173789066476204
APLP2	-0.2770928106158245
VPS4B	1.891402703832469
MAP4K3	0.1606306525443767
BIRC3	-0.27243147711850463
AEBP2	2.9185490848714117
ABCC4	-0.06242434822385331
TMEM167B	-0.21393077915678319
VEZT	1.962411322280235
TM2D2	-0.6133065136196828
ZFAND1	-1.0536680667241238
GSN	-1.4731202041222515
SLC39A10	0.861354948455587
ZNF146	-0.9564027409200115
GOLGA5	-0.5399338489722546
URI1	0.5958760785030701
OTUD6B	1.5797708281427838
PCGF2	-0.5647337303530479
ADAM9	1.6465807550049385
NIPSNAP3A	-0.6691977297809415
ANKRD50	0.7055958652793857
METAP2	5.113548758167436
THAP12	-0.698829854297322
TOP2B	0.15634910063435764
ARPC2	-0.5267344667186648
ARPC4	-0.6255037692951528
TAF9	-0.6805178547079841
AGPS	-1.2158039184216545
RAD23B	-0.8232539066651435
HNRNPR	-0.5733410761282238
TCEAL8	-0.4406369657924454
AKR1B10	-0.2979807948138146
ZBTB41	1.5439456396715288
TATDN1	-1.1564000282035114
LRP11	-0.4444292918119602
DPY19L4	-0.7572365207840497
HOOK3	1.176816633333497
LRRC57	-0.42494247542885377
USP14	0.06427062165554093
SSBP2	-0.76018156651942
RASA1	-0.15036237849459774
SEC22C	-0.6816034649905381
GORAB	0.4046456900568233
BCL2L1	-0.5527766319526908
MOV10	0.6105166571181561
GLRX5	-1.2226658714518688
PSMF1	-1.0401953087187925
MARCHF6	1.3368576494491695
ZFAND3	-0.7373682365081458
MARCHF3	-0.1221925225879309
MARCHF2	-0.7502698906410289
SUPT5H	0.91969924252017
HSP90AB1	1.0922867662771922
FLII	-1.9067538728095632
PTP4A2	0.14231135560745806
RELA	-0.8080954790839329
SETDB1	0.08779714779081906
DYSF	0.31188955730595597
RAB5B	-1.1637751775615843
R3HDM4	-0.46901184944158414
TRIM26	-0.6368498656582754
UTP14A	0.7575053811789625
SEC24C	-1.0624872423457132
CHFR	-0.40321258080018674
MDM2	-0.02619826127539187
SHMT2	-0.4595753515776818
GMPR	-0.12523134467785502
RNF181	-0.8019872068286608
PPP2R5B	1.539731637874051
TERF1	-0.5669495111807228
STRADB	-0.4313578159599885
ZNF592	-0.8162419730606285
SLC25A37	-0.6001486471782467
PINK1	1.8005060573216098
SEC16A	0.36043477970602533
EIF5B	-0.16128252310857105
NPRL3	-0.6911502016460038
XPO1	-0.166462798424525
UBAP1	-0.4672139337721788
UBTD1	-0.6460308369269869
PPP6C	-0.47983122883939866
UBXN6	-0.8209901640891206
CCDC90B	-1.0380822924184037
CNPPD1	-0.8959873225047206
RBM38	-0.7519879710975528
NR1H2	-1.0825857500858058
MAPK1IP1L	0.6723146939047722
NXF1	-1.219584518077395
SGTA	1.11726600394547
COL4A5	0.4994282131478713
TP53INP2	-0.42601849125442554
GRB2	0.846636638667844
PSMD11	-0.327059708279636
RRP12	-0.04098885646744494
SRRD	2.151971460527187
RBM28	1.2315671708938278
ACADVL	0.6235308391643728
KDM1A	0.4610615463015416
BAG6	2.2655981322698255
RAD23A	1.6371323037586771
MKNK2	-0.5277461206755886
TLE1	0.8173695752430473
FOXO3	1.021862215767442
SLC4A1	-0.07736317263998005
RNASE3	0.3176956142412667
MEOX2	0.46749549510847904
STRN4	-1.0187017084662469
MLF2	1.061777056702986
SRPRA	0.017511522037609157
NOC2L	0.5111476558352699
ALAS2	1.0834787590812014
EPB42	-0.7423251505260362
ENO1	-0.3055239763705267
AMFR	2.8914963339102293
CS	1.3854458378095043
RMND5B	-0.3701724492994187
TARDBP	-0.5627164811641524
EIF2AK2	0.5107382839456697
ARPC5L	0.8114606631997439
RNF149	-0.4795587315303996
ZBTB14	0.16444977452257464
HSP90AA1	1.8802070064817769
ZMIZ1	1.242455398410974
KCTD2	-0.6734012809451698
EEF1A1	2.0534130227940963
CHORDC1	0.6000407575092755
PSMD2	1.049933304595188
MAP2K3	-1.2672545870114122
DCAF12	-0.6316014714719583
PON3	0.4931656406712633
EED	1.1782015106108341
SCAP	0.1994887709912673
RNF32	0.6738044492490894
TAL1	-0.9066302800211687
WRN	-1.3486663428601304
DNPEP	-0.5178909636684821
CANT1	1.1194880067877047
PSME4	0.7588578531584833
ASCC2	-0.28077859926776
RNFT2	-0.30224358076021945
ACTR1A	-0.353239843241799
TULP3	0.4865776921483938
MAGI1	-1.1264552126373875
ZDHHC17	0.1688588212765893
GOLPH3	-1.0772594998333718
RNF13	-1.227515126325995
HOMER2	0.44085245163068015
IL6ST	0.19246143422981546
MOCS2	-1.0895535687824536
P4HA1	-1.1383345696176497
SRSF11	-0.46994166547682925
PDCD10	-1.7267478977989619
DYNLL1	-1.262289697113982
LEMD3	0.8410542598026244
GAPVD1	1.1340758042593577
ZFYVE16	0.5160141467490758
FAM114A1	-0.8447182975699524
YAF2	-0.23104326259585167
ARHGEF12	-0.41274261162253856
ITPRID2	0.1537678607651471
PIK3C2A	0.010715806255283775
OSBPL9	-0.6843909495969323
SNN	-0.5910322326989176
PTEN	1.85980829914253
CDKN1B	0.6279218015228325
MYO18A	-0.9037353130451434
PUM1	0.8016217713793367
CRIPT	-1.1046000311169144
CCNT2	1.1575526588593745
WDR44	0.29076785732547283
CSDE1	-1.1936689354181027
WSB2	-1.1728837586549143
JAK1	0.4006033524909207
SPRTN	-0.5736392112409219
ZEB2	-0.8113870029609599
DSTN	-1.0303755431772856
CAMSAP2	2.1235817167836
PSMD14	-0.7329618076442078
PSMD10	-1.8387736250875037
CBL	1.1539861112750465
PSMD12	-1.4782240919292937
FBXO34	-0.35763092166614996
WDFY3	0.030742566697726906
FBXO33	-0.15182174284228303
ANKRA2	-0.31851260788299607
ATXN1	0.3809445452038301
RALBP1	0.46904761683812807
PRNP	-0.41432412015013437
TNFRSF10B	-0.33408567311412246
ATP6AP2	-0.4908411549669434
KCMF1	-0.6494561089931968
MARF1	1.7412001578156495
PYROXD1	-0.43732467933793545
ARL8B	-1.2934842679861764
ANKRD28	1.3422726415412278
AP2M1	-1.599009377735867
SPTLC1	-1.212333695677892
HEBP2	-1.0635577016903508
CPEB3	1.2875777289805574
HS2ST1	-0.17000248740116597
LMBRD1	-0.7492548526501233
CAPZA1	-0.4294643769911135
RAB33B	1.562812573723865
INSL3	0.19375192237072295
ZFYVE9	-0.15487113465807234
AP1G1	-0.2778700459932611
MMD	0.5570293368662441
ATP11B	1.4387387822258288
RBM7	-0.5119621023137481
LAPTM4A	-1.243426159663752
PSMD5	-0.8836873390248865
PSMD7	-1.8006944065657173
PSMD6	-0.6192178996083469
PSMD1	-0.8490026352549317
PSMD3	2.1046481398782237
QKI	-0.8892879619527118
ATP13A3	1.0839960590603435
DYNC1I2	-0.8955354457815841
RYBP	1.4438873438879811
EFR3A	0.3396921848584429
PSMC6	-0.39840556347832173
APPBP2	-0.8100414078368066
RTN4	-0.28818302424847625
HGS	0.3695610002202245
RTN3	-0.6240510060890887
RRN3	0.6686385823712916
MCFD2	-1.2391154013257457
NCK2	-0.20338130765566742
SLU7	-0.08754994409524058
OSER1	-0.3968488016525208
TMEM41B	-0.943860520440652
MARCHF4	-0.1272747672806368
TMEM131	0.524223096715222
MARCHF1	0.06546055428718744
IKBKG	-0.7440257571411714
IKBKE	-0.8691757114762089
USP24	1.3178597256086328
MARCHF9	-0.25506015081098593
CCSER2	0.929827341935139
GNG10	0.9343221241723009
SRCAP	-0.6460759294271164
TSC22D1	-1.0042187921939172
KHNYN	-0.6431136369033283
PAFAH1B1	0.6093488388415432
CNEP1R1	-0.1975534894542083
PTTG1IP	1.6721031109507243
ZC3H11A	1.0296301358300295
APP	2.0821021513683
RABGAP1L	0.5545806102177105
EID1	-1.0986985547773085
TMEM47	-0.5977996497061375
PLAGL1	-0.6868796672386283
UQCRC2	-1.1680667132445794
SNX3	-1.3925897602799115
COPS8	-1.703095640851473
ADNP	0.3656461533895196
CYB5R1	-0.6995162117488988
FUBP3	1.2090911762462877
NMRK1	-0.5261054307376437
STAM	0.7242746743047431
AP2B1	-0.8071875887191435
YPEL5	-0.8585164181889404
NEK7	0.8597480352846845
USP7	-0.26218364939347466
KMT2E	2.174681377130773
PLA2G12A	-0.6247151364979522
ZBTB11	1.0984361656850516
UHRF1BP1L-DT	2.3926179084402213
GALNT1	-1.1344188159582487
BCAR3	-0.3612401917504563
FZD6	-0.7373834864861868
TRIM8	-0.6724283753276323
PFN2	-0.8610673896297243
CREM	-0.7699496389717492
RSL24D1	-1.2949917458853983
VPS51	-1.0763492599661135
CREBBP	0.2776565432769687
HDAC3	0.5599776118889868
HDAC2	1.403172732550539
HDAC4	1.6919498639306356
ANKRD13A	2.232394523578544
ELOC	-1.1266786497846748
MLF1	2.3936666179574995
TPM1	0.8289320826019729
RAB18	-0.6597010329304539
CCPG1	-0.7605482414899332
RANBP9	0.232661979536302
FANCL	-0.6436933199285549
LSM14A	-0.910043896821602
RANBP2	0.29144481663324184
PLPP1	0.7993738643040391
ACVR2A	-0.40927742483341406
UGDH	0.9654170653878972
SSX2IP	-0.6883592929278134
ACADSB	0.9108436123157041
REEP3	3.7826288435111985
RSRC2	1.7001609569499054
STX4	1.4335667208676546
RNF145	-0.1471239608424657
ATP5PB	-1.3860865587749456
USP2	0.1547283172937485
KIAA0232	1.7813260442537917
WTAP	0.22979568485621288
ERCC6	1.328168668925578
MYO6	1.0700811158670802
RPRD1A	-0.9521957889768216
MCL1	-1.2927509411113183
NR1D2	1.791090238494771
YWHAZ	-0.8347177592543703
SERTAD2	0.7006098499388187
SUN1	0.40094132797576776
RB1	0.8316851617835305
PHKB	0.2043460762653056
MED13	1.1955376639329953
GDE1	-1.0366752007207978
MED17	-0.3519699962483414
FEM1C	0.06854444637196747
AMD1	-0.616881089430847
CDC42EP3	-0.43750936927065354
VCL	-1.0400600469700927
AP2A1	-0.8960848872702318
FYN	1.8498056422530673
AGTPBP1	-0.25066395544769343
PHYH	-0.613010407794568
ABI1	1.11032816609415
AZIN1	-1.10734412685782
GGA3	0.9151971833690344
ATP6V1C1	0.7408501359654509
WWP2	0.517225271464946
SLC30A9	-0.38116000568420316
ATP2C1	0.5930137756651186
KIF2A	1.5385408871145758
MYCBP2	-1.208402932167978
CALM1	1.9408721135504063
GADD45A	-0.33817575578774123
CCDC91	-0.8679973756428692
MAP3K5	-0.08973538190268979
CYP51A1	1.1149314370934875
AZI2	0.08715112560868224
AUP1	-0.8480685320140494
TNIP1	-0.718729138095591
PNPLA8	2.6507868353375184
FNDC3A	0.8332835938493657
USP33	0.9395730276433263
MAN1A1	-0.8442691928553461
SMPDL3A	-0.8789247852805511
CNN3	-0.824406662057638
AKT1	0.40712952275058834
PTPN12	-0.4610235738349678
KPNA4	-1.0100929024504128
BMPR2	-0.47845296751773764
PNRC1	0.784719218613691
YME1L1	-0.29731477866094413
HIF1A	-0.6484838643481727
YOD1	-0.5408905247262632
FOXJ3	1.810284331082518
MATR3	-1.026459974030193
ARHGAP5	0.506516916465826
SEPTIN7-DT	0.4654662479344496
ACADM	-0.6497217330467628
SUCO	2.7652301427658053
FNBP1L	1.4147445668915954
AP2S1	-1.463037568398862
EGR3	0.2420714921974814
JUN	-1.107149813038617
SECISBP2L	2.44763084059921
PLEKHB2	-0.8062205272870165
USP15	0.6244992876372514
RNF139	-0.10086268071462931
PDCD6IP	-1.034180567568671
EPN1	-0.8966420869051633
EPN3	-0.7261135323059805
EPN2	0.7881091590550537
TIPARP	-0.671306893977323
THOC7	-0.0582588896502163
CAAP1	-1.1792140567636322
ERBIN	2.3324797402120696
TPRG1L	-0.2929293339005233
CTBS	0.03766737925677376
PPP2R5E	-0.15087441616936606
PPP2R5C	0.972762155704027
EIF1AX	-1.460967337414189
GNG12	1.5940548629113924
CHMP3	-0.8427896150209456
CHMP5	-1.4010165535126866
SNX16	-0.4538040975594034
SERP1	-1.228412643858853
PGBD3	-0.5069278445274248
STAT1	-0.8463546461799075
PSMA5	0.02150245038735805
FTH1	-0.9179265536295055
MORF4L2	0.3558945019149105
BNIP3L	0.23688059451864105
RABGEF1	-0.46307088686987863
USP5	-0.39394947732112945
RAB1A	0.2673013981994165
TOMM70	-0.38477409489176534
EPRS1	-0.6365938466674134
EZH2	0.44854333107069255
TBL1XR1	1.3888093902261598
TDG	-0.29919356179361467
C1orf162	-1.1026391501618888
PHIP	0.9221304239131781
STX12	-0.2919433094553777
CSNK2B	-1.4760640507015796
CREG1	-1.0201849435070809
JARID2	0.5461328853724482
BMPR1A	-0.13653382744107964
PSMD13	-1.830984865548641
RB1CC1	1.3908896037659202
ANKRD12	11.722708941375767
EIF1B	-0.5525995673672065
NAP1L1	0.40625678857273684
CALCOCO2	-0.7271808330427727
BNIP3	-0.8823084813681038
ATG5	-1.200767723447559
ZNF350	-0.41759507386064315
ANXA1	1.3564228622406285
DCP2	1.3972723570437096
PIGK	-1.2240552682341872
TP53BP2	0.5450219243353267
GABARAPL1	-0.7876816176642212
DUSP11	-1.1778627722952824
TAX1BP1	-1.0168710233985618
TSPAN3	-0.95683865851265
HBP1	1.786625568086578
TOM1L2	-0.38208220814418536
LAMTOR3	-0.41595289821947556
TM2D3	-0.8779809272074438
ZRANB1	-0.3360858360405637
CRY1	-0.22324293265159964
ZFAND6	-0.4083684137967721
CREBL2	0.2273017539071717
LEPROT	-0.5743013520872872
CDK2AP1	-0.9735026409267883
MBIP	0.4451600395109789
STK17B	-1.0434338313876421
RSBN1	1.8345179995012482
MFAP3L	0.8328736142749354
KRAS	0.287087552754339
SEPTIN10	-0.9059200823576491
ISCU	-1.276721485540029
SOCS5	0.1773413336497456
DDX3X	-0.7374332604231892
ENPP4	0.5024408769520563
CSNK1G3	-0.4552976653362309
VAPA	-0.8350885711083578
TSPAN5	-0.5945760427701856
ABHD3	-0.36297213923253835
CSNK2A2	1.2673699249127526
TWF1	-0.18166872568866646
PCGF5	-0.37769250561056333
EIF4G3	0.3526845432216365
PPP2CB	1.0465511373625205
C6orf62	-0.9163464161156207
MARCHF11-AS1	1.0360410305738375
MARCHF10-DT	-0.22532677011007154
ACSL1	1.5232182301290447
DNM3	-0.4137667644405755
ARID4A	0.8674885572325469
CD2AP	2.05752990454172
NCKAP1	-0.653958056321713
PIM3	-0.7390819450516583
CHD1	0.8652881568667781
POLI	0.777490736540055
SRP19	0.41745155311935195
PTS	-0.04188579550527917
TXNL1	-1.4453526585168563
RAB7A	0.26843839894143906
PIKFYVE	1.3214069576234644
ARPC3	-1.8187077827177225
DCUN1D4	1.9356341995898432
EIF4E	0.09549286812526718
PEX3	-1.2032645101973818
LEPROTL1	-0.7874232366432573
TAF1	-0.7070319703860366
SLC25A48	-0.36203234285994745
GCH1	0.34389813781321177
ITM2B	1.588833795613432
RNF125	-0.3686277312255017
ACTR3	0.44198317628646505
BTBD3	1.169079675284243
AASDHPPT	-1.2023747293710703
ARMC8	0.9981867824234987
GNAI1	0.34147810330482803
TNPO2	-0.5612270516122282
TMED5	-1.0770764476182697
TBK1	0.23207105726646476
SYVN1	-0.5511383387777494
NFKB1	-1.2714768910031735
MAPK8	-0.6751249001582068
SNRNP70	-0.11593795297872551
RAP2C	0.8281581954768218
ASH1L	0.7847493898994967
GGA1	-0.833671937769265
GGA2	-0.3573035571358994
TCEAL4	-0.8545539339740474
TRPS1	0.23047177977900718
ADH5	3.5464268477618006
PAIP1	-1.1794683453036023
STAMBPL1	-0.7427788919892688
KCTD3	2.0271471073417007
CD55	1.002852445101658
RIPK1	-1.1549081171028377
ELF2	0.5139903286651571
H2AC6	-0.06555514383766471
YWHAQ	0.4833975498906568
UBQLN4	0.6964131129454723
CCDC127	-0.7133252057937317
TANK	-0.3248777678465451
PGRMC2	-0.09527711085991176
TRAF6	-0.9381281740959991
PDIA3	1.3395714191301251
GTF2H4	-0.2125464003645455
TNF	-1.157433590354234
TVP23B	-0.32809647220971105
NDEL1	-0.25605268193239117
USPL1	0.6549625503552116
MXI1	0.9222005389085653
RNF168	-0.5804938817426677
TXNDC11	1.4995581020644733
PTPRC	-0.1995297501611202
G3BP2	-1.0841745697874352
RYK	0.7676217218302217
SUMO4	1.5290064998979642
TYK2	-1.1218388505008567
NCBP2	0.14022972372509881
NPC2	-1.559198093297486
ZSWIM6	-0.1540290932805348
WDR7	1.4147335799969816
SLC38A6	-0.8444552336756387
C2CD5	1.0441515954145881
FXR1	1.0653789410727477
PIK3C3	0.5716189580110681
FAM172A	-0.16217654776901114
TRAPPC8	1.4768406930714755
GTF2F2	-1.2195795818927069
LITAF	1.3368301149407544
SPPL2A	-1.725471318889352
HSD17B12	1.091868068242869
HSD17B11	0.5233463417743083
PNISR	1.1624148040110307
HSP90B1	1.2043694441170396
TPK1	-0.4940439438169474
GPR137B	-0.6701028735776263
BAZ2B	1.253680198544896
IFIT1	-1.1700503294744224
UFSP2	-0.831270524366683
BRIP1	0.5340406636077121
XPOT	-0.041375414515740554
GRN	-1.4345681655534874
PLXNC1	0.5955702922967658
MTCH1	-1.6243905134301817
PPP2R5A	0.1906737965033138
SLC38A1	0.34742798234135497
IGF2R	1.007014288232794
LHFPL2	0.13954121451761523
NCOA1	1.2151406779882488
TNFSF10	-0.4865104927455074
SMC3	0.24962309374427993
NR2F1	-0.5058522486289038
SMC4	0.013927189550316866
NR2F2	0.6892551336379233
AP3D1	1.0618079218175729
SETX	0.2138907596752381
PRADC1	-0.5795699263368658
ZNF83	0.08421516496534515
RAB11FIP2	2.340678823952247
ZNF638	2.140340246314762
MAPRE1	-0.693681721455265
FGL2	-1.275438030126171
AP1S2	-0.6657313563234759
FMR1	2.022661997961181
SGMS1	-0.8789397485658333
GYG1	-1.0183141758619934
DPYD	-0.9076142016039352
PSMC2	-0.47710668688394015
FOLH1	0.5420267486769502
DMXL2	0.011723333745589464
EXOC1	1.132403283411803
MTUS1	0.7618911835429507
RAB29	-0.6365731311244268
ANKFY1	0.5639142792398042
HEXB	-0.8374891728576924
OSBPL8	1.001232179034975
ACBD3	1.1886951932281244
ATP6V0E1	-1.2813229566423827
VRK2	-0.13538570839006667
CMTM6	-0.659480185769935
TRIM13	1.1021175637764604
FRYL	1.3333449798886505
PKP4	-0.48538354403481637
NAALAD2	-0.6636418747044847
RBM47	-0.48862925171873994
GINM1	-0.45713516691894557
NABP1	-0.46751932529248824
SCGB1D1	-1.175790133978092
RAB5A	-0.7220498032254813
RGS2	-0.8917283535631338
REV3L	1.687052732545504
EDEM3	0.45969482500184405
SERPINI1	-0.48863745582590495
CEP350	1.124495835902566
GATAD1	0.7411801549556909
CYB5R4	-1.0249051359428705
SNX6	-0.7960006645829095
IL10RB	-1.0874201143604112
SNX4	-0.5879938188931537
MTDH	-0.7362690553039166
GCA	-1.056422945723384
NLRP2B	-0.329859172760066
MANSC1	-0.5523797553125186
HACD2	-0.03814687144612776
HDGFL3	-0.6028304910599298
DOP1A	1.8846616386991126
MEF2A	1.1939108739553654
KDM3A	1.5486847045202992
SSB	-1.486575558792858
APIP	-1.091410008602401
TMEM135	-0.6486417777866429
CNBP	-0.9599474537734674
CBX7	0.8923931926989677
TMEM165	0.21504116313918373
CERT1	0.576486784279421
ALCAM	-0.7485657032581436
LYST	0.847997528592568
PPP1R12A	0.8915982483634401
MTMR10	1.6643391622713315
TET2	1.8781767260567996
LAMP2	0.9166674811640834
LAMP1	-1.169617089178525
BBX	1.7270823801027049
LRRFIP1	1.1422705645544904
STX3	-0.7122679392708426
ARHGEF10	-0.4457967489117648
VMP1	-0.9717445996841817
PTK2	0.8402975433642602
PHF11	0.83697860930042
USP1	-0.8599641469845342
SF3B2	0.3782143177594328
PLPP3	0.7725424769010935
AP3S2	-0.5363651461732759
CEBPB	-0.42306069112328826
ASAH1	1.3801082276469607
DNAJC13	0.5523629477011417
VIPR1	-0.3807070540866018
SNAPIN	0.14418679909695445
ST3GAL6	-0.4385323908369874
ACD	-1.5326624449088095
NBR1	-1.1620116417612274
EAPP	0.4322895711795729
SEC11A	0.04009760446347604
PRCP	-1.0466898692165651
CHST15	-0.717462276095315
SSR1	-1.4597483108737803
VTI1B	-1.4344051870556112
PTCH2	0.7557346388506162
PTCH1	0.32071308305938073
ADD3	1.2047931049909597
SLC9A9	-0.22018590351705805
TXNDC9	-0.2379110888989326
N4BP2L2	1.4051806271074458
GGPS1	0.45014962409239356
NAALADL1	-0.6906150722917573
CALM2	0.5787266718772295
SPOPL	2.0386953391506935
CLN5	-0.9927441314742582
RNF133	0.7319281314411633
DCX	-0.39659042829921853
MBNL1	1.2384636047541464
MFSD14B	-0.24609722960000954
LUC7L3	0.7280804247290885
TMEM260	1.2689386362663553
CTSK	-1.3218366053857866
CTSC	-1.480495425407016
CLCN7	-1.2987245370619043
RESF1	1.004764420135755
DICER1	1.1000577479525224
USP32	0.4362554772447069
CTSS	-1.0907904490194504
OGFRL1	2.8767345834781093
LIMA1	1.7319793631542424
COPB2	0.6949622985794945
MED28	-0.2483332145807267
SKAP2	-0.8293961006381201
DOCK4	0.31515786117624184
DOCK5	-0.423602548523881
SLC31A2	-0.9288093111128792
IFNGR1	-0.16478775937177062
TRAM1	-1.3168819514444572
GSAP	0.5695836677028165
TFRC	0.40230892513094724
DNAJB14	2.037310455619479
B4GALT4	-0.5848630477306581
TFR2	0.16962242477549314
PARP4	-0.8548135470090243
LMNB1	-1.0552195043271053
MED13L	1.2404247913737794
ZNF148	1.313252622620443
PHF3	1.457360646686566
NAMPT	1.0088734261488599
NSMAF	0.1729700527004444
CD9	1.9331813195996415
SNX10	-1.0417264676833118
RAB22A	-0.8895155201406667
ERN1	0.11826437361643924
KIDINS220	0.4599999303959689
LGALS9	-0.10917068507385573
LGALS8	1.0660902678800797
FAIM	-1.0840380224591855
TMEM87A	0.33716889123578925
SGK3	1.258564892428003
CDS2	-0.7042436454551755
IL15	-0.3938413762107595
PDE4B	0.42967635084334665
MFN1	-1.1764883135399575
GNS	-1.2294079501955044
MAP4K5	-0.5295586363328074
EIF5	-0.8768747499099081
MOSPD2	-0.585665883461281
OXR1	0.9421231932188967
KRCC1	-0.8041169434076152
RBMS1	-0.8548138389160157
LTA4H	-0.5832211422711234
EBAG9	-1.1902281899216016
PLEKHF2	-0.2827848249083468
UVRAG	0.3150325645707067
SMARCA5	0.16605311517225593
DPP8	0.6463621398158209
ATG3	-0.9629420153016965
GBE1	-0.8503808418463404
FNDC3B	1.7623882805972844
TUT7	0.9144682986006821
SLC44A1	-0.3569219347571837
ANXA5	1.2361953565869364
CEP63	0.5241907601206488
CLEC11A	-0.9421289737245676
PIGP	-0.9262605928125847
PCNP	-0.3792402318728629
TMBIM4	-0.3845140339936274
TMBIM1	-0.6202476224350816
CASP4	-1.3347237011946358
CASP1	-1.1517546184173066
CPNE3	2.5130405471435395
PIBF1	-0.6073691214180901
WASHC4	1.0927399737445591
CHMP2B	-0.6906607414804109
LY96	-1.6643253727094647
RO60	1.781136574219628
SPINT2	1.8979371721684997
PPT1	-1.4349568480590402
RBPJ	0.7956715068600273
PDE8A	0.6681265048140969
ERMP1	0.15566625750247542
GOLGA4	0.7269730384863412
UBR5	2.2300762971496986
SAP18	-1.2768601079024704
LYN	-0.9125239554109823
FNTA	-1.2126641712189383
SPAG9	2.1876054617093335
OSTF1	-0.49552587941000786
TLR1	-0.812727215327546
TLR4	-1.328366474553398
RNF5	-0.6146368558693217
MACF1	1.823756671030525
HLA-E	-1.4611171241114262
GLUL	-0.5549649014139717
SLC25A36	0.5870085079406904
KLHDC2	-0.8156454359498159
PDHX	-1.7002329349734375
LRRK2	-0.25170588273249456
SCAF11	1.2093455209833954
ZBTB38	1.0899039258094074
SPATA13	0.029053605847467762
TTC3	1.3035954887574426
NCOA3	-0.5514553314791816
STAG2	1.0742431950805535
RHOQ	-0.500647512209648
PMEPA1	1.5700532039918675
ABRAXAS2	-0.994907133974791
RECQL	-0.24232535621972687
DENND5A	-0.6826241500025578
ADIPOR2	-0.5302089546780977
PXMP2	-1.0830219435755633
PEX2	-1.3487847244025255
PLSCR1	0.8699019391202963
TMEM50B	-1.089866269641468
TMEM50A	-0.8149753801977656
TSPAN31	-0.8947990996469398
IPO7	1.8073034026152377
ACTR2	1.0040375659515706
CIR1	2.520956872860399
BTN3A3	-0.6352482926158182
SMCHD1	0.87796922876325
LAP3	-0.9946441513797524
POT1	-0.7063176121902573
CCNG1	-1.2604734391019483
CD302	-0.7675097988867734
NES	-0.8377332444419089
FNIP1	0.1752757105331296
