DPH3	0.3409557193835186
PPIL4	0.5262178546049803
TMEM263	0.3478640806656824
TRIM25	-0.28570183614252426
PRMT5	-0.02676032141535662
DNAJA2	0.013945955546389008
GSKIP	0.608406116014673
SEPTIN6	-0.2920346376215212
TWSG1	-0.06458986324279031
USP46	0.405281817518865
UBLCP1	0.19885852819863248
UBA2	-0.1874334373661214
SMIM15	0.023848566429239063
MYO1E	-0.6047922524230412
PHF10	0.49699616599712887
BTBD10	1.403097286193259
ZNF532	-0.25978364321338665
GMFB	0.022601931168999945
APLP2	0.6907669281492694
VPS4B	2.7329456768550067
MAP4K3	0.3699433073129808
BIRC3	1.1595231713660192
AEBP2	-0.2655456224371361
ABCC4	0.4677771186813064
TMEM167B	0.48012178895899105
VEZT	4.941399551459023
TM2D2	-0.13429043969738974
ZFAND1	0.09061991268495782
GSN	-0.5873837462988207
SLC39A10	0.4130420375685867
ZNF146	0.017788941621957603
GOLGA5	0.015810753809152808
URI1	0.21800118786804304
OTUD6B	3.548973592676859
PCGF2	-0.2798044012516003
ADAM9	-0.053642223817268804
NIPSNAP3A	1.0623928178146231
ANKRD50	0.43817672024191173
METAP2	-0.6254265919336123
THAP12	0.14589638022759172
TOP2B	0.07687664611974475
ARPC2	0.9277664337706795
ARPC4	-0.6538102012458978
TAF9	-0.20287717666019567
AGPS	0.015804046285160786
RAD23B	0.013997057311056589
HNRNPR	0.092105879044081
TCEAL8	0.15582608409125698
AKR1B10	-0.23113364024850494
ZBTB41	1.5303837410326928
TATDN1	-0.21120294070034598
LRP11	-1.0233486728321204
DPY19L4	0.4126228925067369
HOOK3	2.488041661774835
LRRC57	0.1413346219709852
USP14	0.12218218606836738
SSBP2	0.07268227670843404
RASA1	0.06491950037515076
SEC22C	-0.26939796462643206
GORAB	0.9389880447522778
BCL2L1	-0.5820481437066864
MOV10	-0.3261989496097302
GLRX5	-0.21300365144760217
PSMF1	-0.2314654888535052
MARCHF6	0.6332888740180447
ZFAND3	-0.4555658619716273
MARCHF3	-0.07155112403484838
MARCHF2	-0.6690961466066818
SUPT5H	-0.3728503641953323
HSP90AB1	0.8511619600798036
FLII	-0.469955999616306
PTP4A2	-0.14363477017034432
RELA	-0.8249333510658551
SETDB1	-0.08017620306815289
DYSF	-0.6767657920520534
RAB5B	-0.41841580314783033
R3HDM4	-0.042041319367952155
TRIM26	-0.38889136779079736
UTP14A	2.5239154727070567
SEC24C	-0.12528539514905535
CHFR	0.266716994815923
MDM2	-0.32532855212540596
SHMT2	1.3284276960661228
GMPR	-0.1910869118994583
RNF181	-0.39364019126430083
PPP2R5B	-0.32531252981243675
TERF1	-0.08276327296351316
STRADB	0.3052795114967173
ZNF592	-0.27053548541016337
SLC25A37	-0.1126844666210616
PINK1	-0.4774592554088571
SEC16A	0.2555542946683057
EIF5B	0.33539591393699514
NPRL3	-0.5211055967332058
XPO1	1.626305914305356
UBAP1	0.1851025885733399
UBTD1	-0.5874767000071506
PPP6C	0.12363366317490773
UBXN6	-0.44578513162552885
CCDC90B	0.06277246854176244
CNPPD1	-0.6085960864942198
RBM38	-0.022445911836425695
NR1H2	-0.7629973760404098
MAPK1IP1L	0.10315547240508964
NXF1	-0.42413712204382253
SGTA	-0.40117350434136045
COL4A5	-0.8577211593444951
TP53INP2	0.37323561270349165
GRB2	-0.8515077723156638
PSMD11	-0.17398912350606402
RRP12	0.0983017495384717
SRRD	0.5558041381486957
RBM28	1.7540634906437178
ACADVL	-0.08214278045784038
KDM1A	-0.39204065293529955
BAG6	2.586531732141487
RAD23A	-0.1386969755268382
MKNK2	0.558617115500907
TLE1	-0.3247508537121027
FOXO3	0.19004183988988058
SLC4A1	-0.8116488614234388
RNASE3	-0.25797102058931265
MEOX2	-0.3702568922897528
STRN4	-0.3798110944021526
MLF2	-0.5930560480024355
SRPRA	2.0890396760292633
NOC2L	1.8194133593591897
ALAS2	1.4871160066831002
EPB42	-0.7252314384059314
ENO1	-0.15815507142007112
AMFR	0.20101555202646013
CS	0.6398858139713406
RMND5B	0.04389493253263233
TARDBP	0.14972668892337593
EIF2AK2	-0.5152331645378793
ARPC5L	-0.20148752924763813
RNF149	0.11752072472670691
ZBTB14	0.5083252201982188
HSP90AA1	0.493245310962496
ZMIZ1	0.30118241892470227
KCTD2	-0.20570926336392714
EEF1A1	1.9023541101699395
CHORDC1	1.829494786715105
PSMD2	0.8310147384447725
MAP2K3	-0.5851296017725744
DCAF12	0.37061111669313335
PON3	1.5417474632333192
EED	-0.22050080686466914
SCAP	-0.18535772603512504
RNF32	-0.6935796185347115
TAL1	-0.7613015437594876
WRN	-0.025649397641224578
DNPEP	-0.05929493360372782
CANT1	2.320893136070548
PSME4	0.18250448329391486
ASCC2	-0.27434897791012713
RNFT2	-0.06474322282305606
ACTR1A	-0.11928384148233555
TULP3	-0.1426574214136685
MAGI1	-0.2639142593754716
ZDHHC17	1.1038616039953832
GOLPH3	0.25703033021215693
RNF13	0.1686749774799328
HOMER2	-0.18320611255810434
IL6ST	1.0507956910434222
MOCS2	-0.1064935725257116
P4HA1	-0.5407456080822394
SRSF11	0.2144331113535758
PDCD10	-0.23229834937490496
DYNLL1	-0.5935320462052941
LEMD3	1.9023750732056577
GAPVD1	1.6661790951345812
ZFYVE16	2.090570191926023
FAM114A1	-0.4332505702200879
YAF2	0.46002355052081945
ARHGEF12	0.18241726031627736
ITPRID2	0.12241215387712799
PIK3C2A	0.11889406529551398
OSBPL9	0.4302879849283731
SNN	-0.44493625823612065
PTEN	0.7262260095086779
CDKN1B	1.7624462146163118
MYO18A	-0.34829656458916863
PUM1	1.6579436115966235
CRIPT	-0.2298144427882567
CCNT2	1.5466227116030278
WDR44	0.7200075656467346
CSDE1	0.07996527194886989
WSB2	-0.39567066619769276
JAK1	0.875943684455952
SPRTN	0.14449746159082555
ZEB2	0.20749749893879035
DSTN	-0.29857125751211333
CAMSAP2	3.794049403445905
PSMD14	0.8797517852547414
PSMD10	-0.3235590244225812
CBL	-0.6344028030682152
PSMD12	-0.036280379872944774
FBXO34	0.5086583130439369
WDFY3	0.30594211270815513
FBXO33	0.3891224461581064
ANKRA2	1.6411368063609033
ATXN1	1.3824108890375673
RALBP1	2.636832703872312
PRNP	-0.3570614086680252
TNFRSF10B	-0.4478902319817467
ATP6AP2	-0.31432093928301
KCMF1	0.5584428681200257
MARF1	2.5290675784791112
PYROXD1	0.6659784871142189
ARL8B	0.029433524509401857
ANKRD28	2.9376175060145204
AP2M1	-0.4428914912602779
SPTLC1	-0.09447507728028916
HEBP2	-0.21155631965542537
CPEB3	3.2738036725058692
HS2ST1	0.04022675697472332
LMBRD1	0.5431431436209109
CAPZA1	-0.21419240993499894
RAB33B	3.2481350657634422
INSL3	-0.38810680489367794
ZFYVE9	0.06021434056219294
AP1G1	0.33611460706157376
MMD	-0.4988099265244015
ATP11B	2.9459945963163277
RBM7	0.08554246601568496
LAPTM4A	-0.49106717089366014
PSMD5	-0.32061040061234547
PSMD7	-0.13697394049177156
PSMD6	-0.22240386347868032
PSMD1	1.3405434548293378
PSMD3	-0.20000484579237673
QKI	0.3881879416291605
ATP13A3	2.642501761626658
DYNC1I2	-0.18828057183225896
RYBP	2.1923157849339634
EFR3A	0.33858718576237956
PSMC6	1.0552915596695158
APPBP2	0.21922595041880014
RTN4	-0.09899742243226281
HGS	1.8997978767447998
RTN3	-0.11774363524997872
RRN3	0.45490646040673005
MCFD2	-0.07749461135745885
NCK2	-0.42855879913913014
SLU7	0.7721045979993952
OSER1	0.8553225774299559
TMEM41B	0.48157501705021905
MARCHF4	0.3423967428804519
TMEM131	0.7279205137399877
MARCHF1	-0.1533484072139934
IKBKG	-0.5886295041573469
IKBKE	-0.8182752474401885
USP24	2.42290931381626
MARCHF9	0.008002979985320952
CCSER2	3.5322034509396714
GNG10	-1.1037679330656645
SRCAP	-0.3027769351450429
TSC22D1	-0.3165820108924785
KHNYN	-0.24551831347701958
PAFAH1B1	1.2407210025011584
CNEP1R1	1.115695289222783
PTTG1IP	-0.6255249226263053
ZC3H11A	0.7510571747043816
APP	-1.1027154761989633
RABGAP1L	1.8418332287486077
EID1	-0.1820217614298296
TMEM47	-0.4480544454401029
PLAGL1	0.1794478280175726
UQCRC2	-0.41118170163326795
SNX3	-0.27433300533398597
COPS8	-0.21262222615485063
ADNP	0.046531816353588225
CYB5R1	-0.19509814422481475
FUBP3	0.3099534015891704
NMRK1	-0.0811914033453576
STAM	-0.3279300863001293
AP2B1	-0.3996447767813994
YPEL5	0.10448178580383287
NEK7	2.290336211418089
USP7	0.14863780892572945
KMT2E	1.8463991673308104
PLA2G12A	0.5273064719096509
ZBTB11	1.7511789022150615
UHRF1BP1L-DT	0.8808826386414019
GALNT1	0.005625335235726711
BCAR3	0.3621830100962746
FZD6	-0.384348296567542
TRIM8	0.6041028412624752
PFN2	-0.49208068003692434
CREM	-0.351285373421572
RSL24D1	-0.264326802948226
VPS51	-0.3556879669490516
CREBBP	0.8789759851225486
HDAC3	1.0784216293819824
HDAC2	1.3957769417259738
HDAC4	4.191461292085251
ANKRD13A	5.65849447497172
ELOC	-0.19849519673215538
MLF1	-0.8620712392621511
TPM1	-0.5539727788076327
RAB18	0.5535496955955882
CCPG1	0.039886996262692785
RANBP9	0.1250924304799602
FANCL	0.16528021635325937
LSM14A	0.49724776515027097
RANBP2	0.22252040237732926
PLPP1	0.0266538580451149
ACVR2A	-0.11222529657152606
UGDH	3.2717145537067087
SSX2IP	0.06994231001700141
ACADSB	1.0984210393960143
REEP3	6.4428718410529555
RSRC2	1.9940407449272457
STX4	-0.6715788655738403
RNF145	0.10188781443813096
ATP5PB	-0.45158500211890806
USP2	0.23168766895522597
KIAA0232	3.6780768685486325
WTAP	0.05508864790820387
ERCC6	3.125980487050517
MYO6	-0.2757000053447695
RPRD1A	0.30549849869076184
MCL1	-0.48172666367926115
NR1D2	2.4217981074002686
YWHAZ	-0.17662129002548815
SERTAD2	0.6675422332366455
SUN1	0.2271696984893393
RB1	-0.458183965820038
PHKB	0.516423487700434
MED13	2.29515239451554
GDE1	-0.2758008252576766
MED17	0.3087206627732282
FEM1C	1.830902220558592
AMD1	-0.19677112127081398
CDC42EP3	-0.11381912867940562
VCL	-0.6468933718578775
AP2A1	-0.40006661350789485
FYN	1.3795328097548276
AGTPBP1	0.6330282298869946
PHYH	0.05456137382844481
ABI1	-0.3071842897845902
AZIN1	0.14606836303223672
GGA3	-0.15903635273006253
ATP6V1C1	1.8254983013163035
WWP2	-0.0893340456920244
SLC30A9	0.27418377186178844
ATP2C1	1.9777839251669744
KIF2A	-0.07492460224475486
MYCBP2	-0.09640681993183133
CALM1	-0.7969536460961673
GADD45A	-0.5136482001457086
CCDC91	0.2974824252979093
MAP3K5	1.3970615344071284
CYP51A1	-0.01854721779978493
AZI2	0.4323022175555497
AUP1	-0.21203587424666648
TNIP1	-0.5215108722394871
PNPLA8	3.7854658309779805
FNDC3A	0.25241426858464355
USP33	1.8432102222164972
MAN1A1	0.3424416583082039
SMPDL3A	-0.6369476171225211
CNN3	-0.41471360988555067
AKT1	-0.8124455708189484
PTPN12	-0.22365286283154515
KPNA4	0.10648515230238761
BMPR2	-0.11485958813095197
PNRC1	-0.15885577477931062
YME1L1	-0.15533568717820306
HIF1A	-0.3832230857458532
YOD1	0.9141941612951269
FOXJ3	1.9683094803015093
MATR3	0.07908334140853668
ARHGAP5	0.7571294439004643
SEPTIN7-DT	2.217424274007773
ACADM	0.2631215416891596
SUCO	2.2043093542658805
FNBP1L	-0.10883788001313092
AP2S1	-0.44584196737763593
EGR3	-0.7755481798729134
JUN	-0.9265397476484473
SECISBP2L	3.6269064426169244
PLEKHB2	-0.011233459038450364
USP15	1.657781199346342
RNF139	0.1480155798094357
PDCD6IP	-0.018672975531656626
EPN1	-0.48594370811176296
EPN3	0.14954301288183242
EPN2	-0.34267090764780533
TIPARP	-0.054010716559069236
THOC7	-0.21813196070608565
CAAP1	0.403260986394811
ERBIN	1.310041254128935
TPRG1L	-0.1904593790881461
CTBS	0.2247558175733057
PPP2R5E	1.090475360149043
PPP2R5C	1.4759790181531263
EIF1AX	0.35559517305503713
GNG12	-0.9218021233470766
CHMP3	-0.4480744749874115
CHMP5	-0.17570101098513147
SNX16	0.7093317788095451
SERP1	0.0005121229254872069
PGBD3	0.801096264524909
STAT1	-0.8203461745476601
PSMA5	1.2317563678819077
FTH1	-0.38204310910005007
MORF4L2	0.03525068220369113
BNIP3L	1.9634159141447183
RABGEF1	0.40911777717722664
USP5	0.18905988172678734
RAB1A	-0.29577196241433273
TOMM70	-0.18441850364000129
EPRS1	-0.44806534106939
EZH2	0.9927981795886884
TBL1XR1	1.6255961549386286
TDG	-0.027488294946613107
C1orf162	-0.8185629571386746
PHIP	1.0602435935768297
STX12	0.124602682974096
CSNK2B	-0.3828208675217166
CREG1	-0.4301393620197123
JARID2	0.046879164752327354
BMPR1A	-0.13790245635842727
PSMD13	-0.11394708272762187
RB1CC1	1.684715824844721
ANKRD12	11.394704333083391
EIF1B	-0.038975503801330455
NAP1L1	0.0772953615890772
CALCOCO2	0.13923430125220107
BNIP3	0.06188469091221068
ATG5	0.034892411232534636
ZNF350	0.7991859536560973
ANXA1	-0.7958722971995001
DCP2	1.9870174362241393
PIGK	0.0551572860614096
TP53BP2	0.5475582244448479
GABARAPL1	-0.36623462298773635
DUSP11	0.06460906313783113
TAX1BP1	0.2326100775139954
TSPAN3	-0.5798980958655405
HBP1	0.6793825421912608
TOM1L2	-0.6742987077379408
LAMTOR3	0.16207500745199827
TM2D3	-0.12977782114026554
ZRANB1	0.6683408475065895
CRY1	0.33432310552562816
ZFAND6	0.7832067506411974
CREBL2	-0.025584422910090162
LEPROT	-0.24408629883044003
CDK2AP1	-0.4006891000222987
MBIP	0.060790916729558775
STK17B	-0.3400515292179676
RSBN1	1.4871335107966237
MFAP3L	2.7896340606781966
KRAS	-0.39857444572548356
SEPTIN10	-0.12417121792781498
ISCU	-0.01202424307695702
SOCS5	0.28601570862100556
DDX3X	0.08126087401806842
ENPP4	0.3314142060867752
CSNK1G3	0.28189123987753306
VAPA	-0.11961151092877588
TSPAN5	-0.48823908968483126
ABHD3	0.7195925474156424
CSNK2A2	-0.2162261074029078
TWF1	0.05508994189205043
PCGF5	0.5812770318255487
EIF4G3	0.894969388866113
PPP2CB	-0.3623176954545327
C6orf62	0.17556884736967554
MARCHF11-AS1	-0.4264701790211969
MARCHF10-DT	-0.6432783672775573
ACSL1	0.23095140604810446
DNM3	-0.5050567947898544
ARID4A	1.5171030677186481
CD2AP	0.06442685689125996
NCKAP1	-0.3943739272466661
PIM3	0.11031540388966622
CHD1	1.374459893072058
POLI	2.8967739879052825
SRP19	2.048023341046814
PTS	-0.4065766170313551
TXNL1	0.21897477561427675
RAB7A	-0.22547723339326897
PIKFYVE	1.4472253253938128
ARPC3	-0.7951062629467425
DCUN1D4	3.0236129645026684
EIF4E	1.3632640833730298
PEX3	0.06328593498083283
LEPROTL1	0.027438421176928178
TAF1	0.38085439023439244
SLC25A48	0.37700719564087876
GCH1	-0.26358214832474136
ITM2B	-0.26164817697644493
RNF125	-0.025169458984378012
ACTR3	-0.6563040598395474
BTBD3	0.08493817509098693
AASDHPPT	-0.1254980680243752
ARMC8	2.2862295541069346
GNAI1	-0.9720598992709836
TNPO2	0.055987199608328125
TMED5	-0.05556132372912445
TBK1	1.2336981860817113
SYVN1	0.10801073263817229
NFKB1	-0.6359237081409597
MAPK8	-0.6099509556104001
SNRNP70	-0.15210165924838007
RAP2C	2.0471691823454883
ASH1L	1.355770255273872
GGA1	-0.3270800611934833
GGA2	-0.40843743680091155
TCEAL4	-0.27594534387684916
TRPS1	-0.3923995913985561
ADH5	4.335187186459205
PAIP1	0.1585285120547654
STAMBPL1	0.2054563327501461
KCTD3	4.145133782723327
CD55	-0.6035047195767425
RIPK1	-0.23297895370727287
ELF2	2.4611270997169683
H2AC6	-0.18889048463744895
YWHAQ	2.4426479056044013
UBQLN4	-0.1604021566358496
CCDC127	-0.19192236261505366
TANK	0.8412038209653095
PGRMC2	0.03682666193935745
TRAF6	-0.3908822488237864
PDIA3	1.8678261022587255
GTF2H4	-0.16908880186829275
TNF	-1.0683159230386312
TVP23B	0.18154583593745377
NDEL1	0.16634947967268784
USPL1	1.343632612163601
MXI1	0.040461798372563106
RNF168	0.044184764466888155
TXNDC11	3.2463791389245626
PTPRC	1.5649240492487244
G3BP2	-0.1901161842321438
RYK	0.35612107003286064
SUMO4	2.7105023306101312
TYK2	-0.6635414526867094
NCBP2	-0.11809569624912966
NPC2	-0.38683198711919686
ZSWIM6	1.0984057124687951
WDR7	2.7444944590565417
SLC38A6	-0.012273579491673972
C2CD5	2.575963453776063
FXR1	1.4541886423588437
PIK3C3	0.17675243600661147
FAM172A	0.8393367843298013
TRAPPC8	1.8616897529690328
GTF2F2	0.24185654178963414
LITAF	-0.34748048496137535
SPPL2A	-0.19534506302788374
HSD17B12	2.12071359926182
HSD17B11	0.25202438740203337
PNISR	1.9570607965475086
HSP90B1	-0.22256703339044703
TPK1	-0.1963221716126373
GPR137B	-0.020650019358018454
BAZ2B	2.5935089654222767
IFIT1	-0.46089204338483264
UFSP2	-0.37968101890710715
BRIP1	1.6212238577411429
XPOT	0.03534813693870461
GRN	-0.6862469347939538
PLXNC1	2.1464151860493437
MTCH1	-0.7940073701679843
PPP2R5A	-0.24557430977926767
SLC38A1	0.9295460305373786
IGF2R	2.3458888491094645
LHFPL2	-0.7167075096248299
NCOA1	1.5431445310149363
TNFSF10	-0.6513227122945274
SMC3	0.8509347592052237
NR2F1	-0.29722228397781714
SMC4	-0.03547004238546829
NR2F2	-0.6093364597023114
AP3D1	2.863926785561609
SETX	1.6596565309942921
PRADC1	-0.4638023619571553
ZNF83	0.27749753375053937
RAB11FIP2	4.263662641975248
ZNF638	3.607836473039617
MAPRE1	-0.34559844273546864
FGL2	-0.5723237827793277
AP1S2	-0.5715891366234558
FMR1	3.4271991008954057
SGMS1	0.17020799758133512
GYG1	-0.20606076197289364
DPYD	-0.1322744814685037
PSMC2	-0.09507863848551544
FOLH1	0.19431591117295566
DMXL2	0.19634250642578505
EXOC1	2.7014777307042603
MTUS1	0.11077048533259976
RAB29	-0.2313048806262351
ANKFY1	2.08581382182988
HEXB	-0.6318605902072438
OSBPL8	1.9674561446471075
ACBD3	0.1841224411986321
ATP6V0E1	-0.600624317320582
VRK2	0.0036448128190770214
CMTM6	0.10145335882253419
TRIM13	0.28579105339292704
FRYL	1.3488188715624514
PKP4	0.3255538740715531
NAALAD2	-1.066855952257449
RBM47	0.006224384690203637
GINM1	0.23187100442830705
NABP1	1.083559900480387
SCGB1D1	-0.7325999070649689
RAB5A	-0.32937886196806304
RGS2	-0.5743504241822607
REV3L	2.5621654369158136
EDEM3	0.7366378279584731
SERPINI1	-0.6993527084744805
CEP350	1.9269087241851819
GATAD1	0.781938778079789
CYB5R4	0.1675812952082045
SNX6	-0.2154569013128533
IL10RB	-0.3089014710400695
SNX4	0.0032929901953313388
MTDH	0.1577655282093901
GCA	-0.3191043606018934
NLRP2B	-0.22527496656638235
MANSC1	-0.3597880545878988
HACD2	0.6385081975576044
HDGFL3	0.23313875188831917
DOP1A	2.0047266278437776
MEF2A	0.5338117104406074
KDM3A	2.3403334689381494
SSB	-0.2165593061417849
APIP	0.03291190493093507
TMEM135	0.43587006750784973
CNBP	-0.1868305644155216
CBX7	0.4534063389238281
TMEM165	0.22665803297457468
CERT1	0.5501116126504996
ALCAM	-0.27322113756826316
LYST	1.6496280114829847
PPP1R12A	1.2327117112487846
MTMR10	1.3409927810378002
TET2	3.468736051844129
LAMP2	0.0033558774261095905
LAMP1	-0.5366429719531309
BBX	2.8020359542014797
LRRFIP1	2.3429736017222655
STX3	-0.08891089803705785
ARHGEF10	-0.8575448454113707
VMP1	-0.3795130004370627
PTK2	-0.744995069804477
PHF11	-0.08006460236531383
USP1	-0.09972247422885379
SF3B2	1.8756210996922824
PLPP3	-0.02148702944102131
AP3S2	0.5265523857582582
CEBPB	-0.32978055029914466
ASAH1	-0.12523570813523283
DNAJC13	1.931949475393127
VIPR1	-1.2058010590567405
SNAPIN	-0.5176733197615887
ST3GAL6	0.16865653123214527
ACD	-0.6735336552203438
NBR1	0.1290572519660121
EAPP	0.03625410931316748
SEC11A	1.305324671249019
PRCP	-0.509263980113429
CHST15	-0.5133148555321456
SSR1	-0.09482564390524274
VTI1B	-0.47106657230783655
PTCH2	-0.5779131549440201
PTCH1	-0.29218998696278936
ADD3	1.4550265613707687
SLC9A9	0.06637989441420958
TXNDC9	-0.24367759691505178
N4BP2L2	1.9782511377536753
GGPS1	-0.0976022519966426
NAALADL1	-0.7387536904086343
CALM2	-0.7929336115588196
SPOPL	2.9269782034986753
CLN5	-0.3959888204402407
RNF133	-0.8222384956643168
DCX	-0.7387026267727538
MBNL1	1.7303932614495892
MFSD14B	0.049045814180345614
LUC7L3	1.6779086973342017
TMEM260	2.028104032710729
CTSK	-0.5666848828082713
CTSC	-0.8197605341211344
CLCN7	-0.6318184707512179
RESF1	1.6842223683459159
DICER1	1.1446604683454038
USP32	1.5313199274219969
CTSS	-0.7261673543491639
OGFRL1	0.5617732957160368
LIMA1	4.455436691602004
COPB2	1.3515819273785727
MED28	0.4150147634860996
SKAP2	-0.01546332171871094
DOCK4	0.08185109758032602
DOCK5	0.1269547150501725
SLC31A2	-0.5974399329541582
IFNGR1	-0.4785322887966721
TRAM1	-0.009289146828172935
GSAP	2.959216603560915
TFRC	-0.5395302402413134
DNAJB14	1.7477399727534588
B4GALT4	0.34484438900938574
TFR2	0.6222622289173851
PARP4	0.1676277014519638
LMNB1	-0.28758923649311513
MED13L	0.8404830013990696
ZNF148	1.3993665454739816
PHF3	1.268222607467091
NAMPT	-0.29766752392060636
NSMAF	0.29775823123948436
CD9	-0.7595388227839516
SNX10	-0.3379783206831527
RAB22A	0.14200042083900935
ERN1	-0.6389042685436704
KIDINS220	1.6485783655426738
LGALS9	-0.8365311240687927
LGALS8	-0.36358249746756643
FAIM	-0.2103199236349521
TMEM87A	0.17749829913402215
SGK3	2.409561243301814
CDS2	-0.1022580145849524
IL15	-0.9133908467621547
PDE4B	-0.8000204332432757
MFN1	0.20019422635819112
GNS	-0.5113983398599878
MAP4K5	0.28666136732254216
EIF5	-0.01331013043620499
MOSPD2	0.5132749108635114
OXR1	2.4068212661962542
KRCC1	0.454196234724075
RBMS1	-0.45576059092401533
LTA4H	0.0037933805283101537
EBAG9	0.03913774542435818
PLEKHF2	0.10896051908461762
UVRAG	0.6795103919787744
SMARCA5	1.8107410377381936
DPP8	1.1734245972483062
ATG3	-0.01999880732518074
GBE1	0.29904577203571053
FNDC3B	-0.1113947729546067
TUT7	2.4541401120037327
SLC44A1	-0.6364762047902307
ANXA5	-0.6770871794828124
CEP63	1.973381706653995
CLEC11A	-0.269166288801359
PIGP	0.49030235807042416
PCNP	1.5336629903716679
TMBIM4	0.26175006634356135
TMBIM1	0.005800088130987041
CASP4	-0.43653862361649887
CASP1	-0.8411567646015133
CPNE3	0.10644868197713246
PIBF1	0.18147556335272413
WASHC4	2.1630400971754398
CHMP2B	-0.19767438444906033
LY96	-1.0767052705581646
RO60	2.0868320646766922
SPINT2	3.647165679039863
PPT1	-0.5123181139858073
RBPJ	0.05799246005452019
PDE8A	-0.464940877470227
ERMP1	-0.49504755549341267
GOLGA4	1.2733552368498748
UBR5	2.484355404243339
SAP18	-0.3239050588649173
LYN	-0.9325872985790632
FNTA	-0.19720829479765412
SPAG9	3.4712625581498364
OSTF1	0.3552508436497914
TLR1	-0.6072129184600253
TLR4	-0.769002650579849
RNF5	-0.2457991995417024
MACF1	0.20892796374697734
HLA-E	-0.796550123887834
GLUL	-0.10804394244765347
SLC25A36	0.602275499662322
KLHDC2	0.14315487475017333
PDHX	-0.6297292230709646
LRRK2	-0.49749670468827184
SCAF11	2.0576771966793297
ZBTB38	0.5141289641567713
SPATA13	0.9517578746896549
TTC3	1.648215452981342
NCOA3	0.7746532566900547
STAG2	1.3199034536981544
RHOQ	-0.04507437093513805
PMEPA1	2.7190941974812404
ABRAXAS2	0.19320102197961514
RECQL	0.21801465347842677
DENND5A	0.20772646581531837
ADIPOR2	-0.18643694029350644
PXMP2	-0.4069624560084967
PEX2	-0.1121642924628517
PLSCR1	-0.4652502998759557
